,0
0,-102
1,-97
2,-91
3,-86
4,-83
5,-79
6,-74
7,-69
8,-65
9,-63
10,-64
11,-66
12,-69
13,-72
14,-75
15,-79
16,-83
17,-89
18,-93
19,-96
20,-98
21,-99
22,-103
23,-107
24,-90
25,-72
26,-58
27,-52
28,-52
29,-53
30,-54
31,-55
32,-57
33,-58
34,-58
35,-58
36,-57
37,-54
38,-52
39,-49
40,-45
41,-38
42,-37
43,-41
44,-46
45,-51
46,-54
47,-51
48,-45
49,-41
50,-37
51,-34
52,-34
53,-36
54,-43
55,-52
56,-67
57,-90
58,-103
59,-112
60,-117
61,-118
62,-115
63,-108
64,-89
65,-50
66,-6
67,38
68,97
69,189
70,315
71,459
72,580
73,634
74,588
75,451
76,260
77,47
78,-129
79,-203
80,-227
81,-212
82,-169
83,-141
84,-133
85,-129
86,-127
87,-123
88,-119
89,-115
90,-111
91,-106
92,-101
93,-97
94,-92
95,-87
96,-83
97,-79
98,-75
99,-69
100,-56
101,-33
102,-12
103,11
104,32
105,48
106,63
107,73
108,80
109,86
110,94
111,100
112,108
113,124
114,147
115,158
116,164
117,168
118,171
119,173
120,174
121,173
122,172
123,170
124,168
125,166
126,161
127,159
128,167
129,180
130,185
131,189
132,193
133,197
134,200
135,203
136,206
137,209
138,211
139,212
140,214
141,215
142,214
143,211
144,208
145,206
146,203
147,201
148,198
149,194
150,190
151,187
152,184
153,182
154,180
155,176
156,171
157,166
158,161
159,158
160,154
161,151
162,148
163,144
164,140
165,136
166,131
167,125
168,118
169,111
170,104
171,98
172,92
173,83
174,71
175,61
176,53
177,47
178,42
179,38
180,36
181,36
182,37
183,38
184,39
185,40
186,41
187,42
188,43
189,44
190,44
191,45
192,44
193,42
194,38
195,33
196,28
197,23
198,20
199,16
200,12
201,8
202,5
203,1
204,-1
205,-3
206,-5
207,-7
208,-9
209,-10
210,-11
211,-12
212,-14
213,-15
214,-16
215,-18
216,-19
217,-20
218,-21
219,-21
220,-19
221,-16
222,-12
223,-8
224,-3
225,1
226,9
227,16
228,20
229,18
230,13
231,4
232,-9
233,-31
234,-43
235,-51
236,-55
237,-55
238,-48
239,-38
240,-29
241,-18
242,-10
243,-9
244,-16
245,-25
246,-35
247,-46
248,-51
249,-53
250,-55
251,-59
252,-57
253,-42
254,-31
255,-23
256,-16
257,-9
258,-3
259,2
260,6
261,10
262,14
263,17
264,19
265,20
266,19
267,17
268,12
269,6
270,0
271,-8
272,-18
273,-33
274,-45
275,-50
276,-54
277,-55
278,-57
279,-59
280,-60
281,-61
282,-61
283,-61
284,-60
285,-57
286,-53
287,-49
288,-44
289,-40
290,-35
291,-30
292,-25
293,-20
294,-16
295,-14
296,-12
