,0
0,-12
1,-13
2,-13
3,-14
4,-15
5,-16
6,-16
7,-18
8,-19
9,-21
10,-22
11,-23
12,-24
13,-25
14,-27
15,-29
16,-33
17,-37
18,-39
19,-40
20,-42
21,-44
22,-46
23,-46
24,-42
25,-36
26,-33
27,-30
28,-28
29,-26
30,-24
31,-23
32,-22
33,-21
34,-21
35,-22
36,-23
37,-24
38,-26
39,-28
40,-31
41,-32
42,-31
43,-29
44,-27
45,-25
46,-23
47,-21
48,-21
49,-22
50,-25
51,-28
52,-30
53,-35
54,-39
55,-39
56,-37
57,-34
58,-33
59,-33
60,-32
61,-32
62,-31
63,-30
64,-29
65,-28
66,-27
67,-26
68,-26
69,-26
70,-26
71,-26
72,-27
73,-27
74,-28
75,-28
76,-28
77,-28
78,-27
79,-26
80,-26
81,-25
82,-25
83,-25
84,-24
85,-24
86,-23
87,-23
88,-23
89,-23
90,-22
91,-22
92,-21
93,-20
94,-19
95,-18
96,-17
97,-16
98,-15
99,-14
100,-12
101,-11
102,-10
103,-9
104,-7
105,-6
106,-4
107,-3
108,-2
109,-1
110,-1
111,-2
112,-2
113,-3
114,-3
115,-3
116,-3
117,-4
118,-4
119,-4
120,-4
121,-3
122,-4
123,-5
124,-6
125,-8
126,-9
127,-9
128,-9
129,-9
130,-9
131,-9
132,-10
133,-9
134,-9
135,-8
136,-8
137,-8
138,-9
139,-10
140,-10
141,-11
142,-11
143,-12
144,-13
145,-13
146,-14
147,-14
148,-15
149,-15
150,-16
151,-17
152,-17
153,-17
154,-17
155,-17
156,-18
157,-18
158,-19
159,-22
160,-26
161,-18
162,4
163,44
164,106
165,192
166,301
167,422
168,535
169,615
170,644
171,615
172,540
173,441
174,341
175,257
176,198
177,158
178,126
179,94
180,65
181,46
182,31
183,22
184,14
185,7
186,-5
187,-19
188,-25
189,-29
190,-32
191,-33
192,-35
193,-35
194,-35
195,-35
196,-34
197,-33
198,-31
199,-28
200,-25
201,-22
202,-20
203,-19
204,-18
205,-17
206,-16
207,-15
208,-14
209,-13
210,-13
211,-12
212,-10
213,-9
214,-7
215,-6
216,-6
217,-5
218,-4
219,-2
220,0
221,0
222,2
223,3
224,4
225,6
226,7
227,9
228,10
229,11
230,12
231,13
232,14
233,16
234,18
235,20
236,22
237,23
238,24
239,26
240,27
241,28
242,29
243,30
244,32
245,34
246,37
247,43
248,47
249,51
250,55
251,59
252,63
253,68
254,73
255,79
256,85
257,90
258,93
259,96
260,99
261,102
262,105
263,107
264,108
265,109
266,109
267,109
268,108
269,108
270,106
271,103
272,100
273,97
274,93
275,88
276,80
277,72
278,66
279,57
280,39
281,26
282,19
283,14
284,10
285,7
286,5
287,4
288,2
289,0
290,-3
291,-10
292,-20
293,-29
294,-36
295,-42
296,-46
297,-49
298,-52
299,-55
300,-57
301,-58
302,-56
303,-52
304,-46
305,-40
306,-32
307,-25
308,-20
309,-16
310,-12
311,-9
312,-7
313,-8
314,-12
315,-19
316,-24
317,-27
318,-29
319,-30
320,-32
321,-33
322,-35
323,-37
324,-38
325,-39
326,-40
327,-41
328,-43
329,-44
330,-44
331,-43
332,-42
333,-41
334,-40
335,-39
336,-38
337,-37
