,0
0,-86
1,-38
2,35
3,132
4,245
5,356
6,448
7,492
8,493
9,452
10,371
11,279
12,194
13,128
14,85
15,56
16,34
17,21
18,11
19,5
20,-1
21,-8
22,-11
23,-12
24,-14
25,-15
26,-17
27,-18
28,-19
29,-20
30,-21
31,-22
32,-22
33,-23
34,-23
35,-23
36,-23
37,-23
38,-23
39,-23
40,-23
41,-22
42,-22
43,-21
44,-21
45,-20
46,-20
47,-19
48,-18
49,-17
50,-17
51,-16
52,-15
53,-15
54,-14
55,-13
56,-12
57,-12
58,-12
59,-11
60,-11
61,-11
62,-11
63,-11
64,-11
65,-11
66,-12
67,-12
68,-12
69,-12
70,-12
71,-12
72,-12
73,-12
74,-12
75,-13
76,-13
77,-13
78,-14
79,-14
80,-14
81,-14
82,-14
83,-13
84,-13
85,-12
86,-12
87,-11
88,-10
89,-9
90,-9
91,-8
92,-7
93,-7
94,-6
95,-5
96,-3
97,-2
98,-1
99,0
100,4
101,9
102,13
103,17
104,21
105,26
106,32
107,38
108,44
109,50
110,55
111,60
112,65
113,70
114,73
115,75
116,78
117,80
118,81
119,82
120,83
121,84
122,84
123,83
124,82
125,81
126,79
127,77
128,74
129,71
130,67
131,59
132,52
133,45
134,38
135,32
136,24
137,16
138,12
139,10
140,7
141,6
142,4
143,3
144,2
145,1
146,0
147,0
148,0
149,-1
150,-2
151,-3
152,-4
153,-4
154,-5
155,-6
156,-6
157,-7
158,-7
159,-8
160,-8
161,-9
162,-10
163,-10
164,-11
165,-11
166,-11
167,-12
168,-12
169,-12
170,-12
171,-12
172,-12
173,-11
174,-11
175,-11
176,-10
177,-9
178,-9
179,-8
180,-7
181,-7
182,-6
183,-6
184,-6
185,-6
186,-5
187,-5
188,-5
189,-5
190,-5
191,-5
192,-5
193,-5
194,-5
195,-5
196,-4
197,-5
198,-5
199,-5
200,-5
201,-5
202,-6
203,-6
204,-6
205,-6
206,-6
207,-5
208,-5
209,-5
210,-4
211,-4
212,-4
213,-4
214,-3
215,-3
216,-3
217,-3
218,-3
219,-3
220,-3
221,-3
222,-3
223,-3
224,-3
225,-2
226,-2
227,-2
228,-1
229,-1
230,0
231,0
232,0
233,1
234,1
235,1
236,2
237,2
238,3
239,3
240,4
241,4
242,5
243,5
244,6
245,6
246,7
247,7
248,8
249,8
250,8
251,8
252,9
253,9
254,9
255,9
256,9
257,10
258,10
259,10
260,10
261,10
262,10
263,10
264,9
265,8
266,8
267,7
268,6
269,5
270,4
271,3
272,1
273,0
274,0
275,-2
276,-7
277,-22
278,-36
279,-52
280,-70
281,-83
282,-90
283,-96
284,-86
285,-54
286,0
287,79
288,178
289,285
290,387
291,464
292,489
293,485
294,434
295,356
296,269
297,190
298,125
299,76
300,39
301,11
302,-4
303,-14
304,-20
305,-25
306,-27
307,-28
308,-29
309,-29
310,-30
311,-30
312,-30
313,-30
314,-30
315,-30
316,-30
317,-30
318,-30
319,-30
320,-30
321,-30
322,-30
323,-29
324,-29
325,-28
326,-28
327,-27
328,-27
329,-26
330,-25
331,-25
332,-24
333,-24
334,-23
335,-23
336,-22
337,-22
338,-21
339,-21
340,-21
341,-21
342,-20
343,-20
344,-20
345,-21
346,-21
347,-21
348,-21
349,-21
350,-21
351,-21
352,-22
353,-22
354,-22
355,-22
356,-23
357,-23
358,-24
359,-24
360,-24
361,-25
362,-25
363,-25
364,-25
365,-25
366,-25
367,-24
368,-24
369,-24
370,-23
371,-22
372,-21
373,-20
374,-19
375,-18
376,-17
377,-16
378,-15
379,-14
380,-12
381,-11
382,-8
383,-4
384,1
385,6
386,10
387,14
388,18
389,23
390,28
391,33
392,38
393,43
394,49
395,55
396,61
397,64
398,67
399,69
400,71
401,73
402,73
403,73
404,72
405,70
406,68
407,65
408,61
409,57
410,49
411,41
412,34
413,29
414,24
415,19
416,15
417,10
418,6
419,4
420,3
421,1
422,0
423,0
424,-1
425,-1
426,-2
427,-3
428,-3
429,-3
430,-4
431,-4
432,-4
433,-4
434,-4
435,-4
436,-5
437,-5
438,-5
439,-6
440,-6
441,-7
442,-7
443,-8
444,-8
445,-8
446,-8
447,-9
448,-9
449,-9
450,-9
451,-9
452,-10
453,-10
454,-11
455,-11
456,-12
457,-12
458,-12
459,-12
460,-12
461,-12
462,-11
463,-11
464,-10
465,-10
466,-9
467,-9
468,-8
469,-8
470,-7
471,-7
472,-6
473,-5
474,-5
475,-4
476,-4
477,-3
478,-3
479,-2
480,-2
481,-2
482,-1
483,-1
484,-1
485,-1
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,-1
534,-2
535,-3
536,-3
537,-4
538,-5
