,0
0,-37
1,-51
2,-64
3,-70
4,-74
5,-78
6,-82
7,-86
8,-89
9,-91
10,-93
11,-94
12,-95
13,-96
14,-96
15,-96
16,-94
17,-92
18,-90
19,-88
20,-85
21,-83
22,-80
23,-77
24,-74
25,-71
26,-67
27,-60
28,-51
29,-43
30,-36
31,-29
32,-24
33,-18
34,-12
35,-5
36,2
37,11
38,22
39,43
40,72
41,113
42,168
43,226
44,284
45,321
46,361
47,398
48,433
49,465
50,516
51,576
52,598
53,613
54,599
55,503
56,349
57,173
58,17
59,-73
60,-103
61,-83
62,-65
63,-53
64,-44
65,-42
66,-47
67,-57
68,-68
69,-77
70,-85
71,-92
72,-97
73,-100
74,-103
75,-106
76,-108
77,-110
78,-111
79,-112
80,-113
81,-114
82,-115
83,-114
84,-112
85,-107
86,-101
87,-93
88,-86
89,-80
90,-75
91,-71
92,-67
93,-64
94,-62
95,-59
96,-56
97,-53
98,-51
99,-48
100,-46
101,-44
102,-42
103,-40
104,-38
105,-36
106,-36
107,-36
108,-36
109,-36
110,-36
111,-35
112,-34
113,-31
114,-29
115,-26
116,-24
117,-21
118,-18
119,-15
120,-12
121,-9
122,-7
123,-5
124,-3
125,0
126,5
127,11
128,20
129,36
130,50
131,60
132,67
133,74
134,80
135,83
136,84
137,82
138,77
139,69
140,60
141,50
142,40
143,27
144,15
145,9
146,4
147,1
148,0
149,0
150,-2
151,-4
152,-5
153,-6
154,-6
155,-7
156,-7
157,-7
158,-7
159,-6
160,-5
161,-5
162,-5
163,-5
164,-6
165,-7
166,-8
167,-10
168,-12
169,-15
170,-16
171,-17
172,-18
173,-19
174,-20
175,-21
176,-22
177,-23
178,-23
179,-24
180,-25
181,-26
182,-26
183,-26
184,-26
185,-25
186,-24
187,-24
188,-24
189,-25
190,-26
191,-27
192,-28
193,-29
194,-32
195,-34
196,-36
197,-36
198,-36
199,-36
200,-36
201,-37
202,-39
203,-41
204,-43
205,-44
206,-47
207,-49
208,-51
209,-52
210,-51
