,0
0,8
1,5
2,7
3,20
4,32
5,45
6,45
7,35
8,9
9,-61
10,-174
11,-329
12,-514
13,-705
14,-866
15,-938
16,-935
17,-845
18,-670
19,-466
20,-281
21,-149
22,-76
23,-51
24,-41
25,-30
26,-5
27,24
28,39
29,43
30,45
31,46
32,47
33,48
34,49
35,50
36,50
37,51
38,51
39,50
40,50
41,49
42,48
43,47
44,46
45,45
46,44
47,43
48,43
49,42
50,41
51,41
52,40
53,39
54,38
55,37
56,36
57,35
58,34
59,33
60,32
61,29
62,26
63,23
64,19
65,16
66,13
67,10
68,6
69,3
70,1
71,-1
72,-4
73,-6
74,-9
75,-11
76,-14
77,-19
78,-26
79,-32
80,-38
81,-45
82,-53
83,-63
84,-74
85,-84
86,-94
87,-104
88,-114
89,-123
90,-137
91,-153
92,-167
93,-177
94,-185
95,-193
96,-201
97,-212
98,-219
99,-225
100,-229
101,-231
102,-231
103,-229
104,-226
105,-221
106,-213
107,-197
108,-179
109,-159
110,-138
111,-117
112,-96
113,-76
114,-58
115,-39
116,-22
117,-6
118,7
119,22
120,35
121,43
122,48
123,53
124,55
125,57
126,58
127,59
128,60
129,60
130,61
131,62
132,62
133,63
134,63
135,63
136,63
137,63
138,63
139,62
140,61
141,60
142,58
143,56
144,55
145,53
146,52
147,51
148,50
149,49
150,48
151,47
152,46
153,45
154,43
155,42
156,40
157,38
158,36
159,35
160,34
161,33
162,32
163,32
164,32
165,31
166,31
167,31
168,31
169,31
170,31
171,31
172,31
173,32
174,32
175,33
176,34
177,35
178,36
179,37
180,37
181,38
182,38
183,39
184,39
185,40
186,40
187,41
188,41
189,42
190,42
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,44
200,44
201,43
202,43
203,42
204,41
205,40
206,39
207,38
208,37
209,35
210,34
211,33
212,32
213,31
214,30
215,28
216,27
217,25
218,24
219,22
220,20
221,19
222,17
223,15
224,14
225,13
226,13
227,12
228,11
229,11
230,10
231,10
232,10
233,10
234,11
235,11
236,11
237,11
238,12
239,12
240,12
241,12
242,12
243,13
244,13
245,14
246,15
247,17
248,19
249,21
250,23
251,25
252,26
253,27
254,28
255,28
256,29
257,30
258,30
259,30
260,31
261,31
262,30
263,29
264,28
265,27
266,26
267,25
268,24
269,22
270,20
271,19
272,17
273,15
274,13
275,12
276,11
277,11
278,13
279,15
280,19
281,24
282,33
283,47
284,54
285,58
286,56
287,40
288,-2
289,-86
290,-210
291,-370
292,-553
293,-738
294,-889
295,-944
296,-934
297,-825
298,-635
299,-419
300,-226
301,-91
302,-37
303,-20
304,-9
305,-1
306,5
307,18
308,40
309,50
310,53
311,56
312,59
313,60
314,61
315,63
316,65
317,66
318,67
319,67
320,67
321,66
322,64
323,62
324,60
325,58
326,56
327,54
328,53
329,51
330,49
331,48
332,46
333,44
334,42
335,39
336,37
337,35
338,33
339,32
340,30
341,28
342,27
343,25
344,24
345,22
346,19
347,17
348,14
349,11
350,9
351,5
352,2
353,-2
354,-8
355,-14
356,-18
357,-22
358,-28
359,-36
360,-45
361,-53
362,-60
363,-67
364,-74
365,-86
366,-102
367,-114
368,-124
369,-134
370,-143
371,-154
372,-166
373,-178
374,-190
375,-200
376,-209
377,-219
378,-226
379,-231
380,-235
381,-238
382,-239
383,-237
384,-233
385,-226
386,-215
387,-197
388,-179
389,-159
390,-138
391,-116
392,-94
393,-72
394,-51
395,-30
396,-14
397,-2
398,9
399,19
400,27
401,35
402,43
403,47
404,49
405,51
406,53
407,55
408,56
409,57
410,58
411,58
412,59
413,59
414,60
415,60
416,60
417,60
418,59
419,58
420,56
421,54
422,52
423,50
424,48
425,47
426,45
427,44
428,43
429,42
430,42
431,42
432,41
433,41
434,40
435,39
436,38
437,37
438,36
439,35
440,34
441,33
442,33
443,33
444,33
445,33
446,32
447,32
448,32
449,32
450,32
451,32
452,32
453,32
454,32
455,32
456,33
457,34
458,35
459,36
460,37
461,38
462,39
463,40
464,41
465,41
466,42
467,42
468,42
469,42
470,42
471,42
472,42
473,41
474,41
475,41
476,41
477,41
478,41
479,41
480,40
481,40
482,39
483,38
484,38
485,37
486,37
487,37
488,36
489,36
490,37
491,37
492,37
493,36
494,36
495,35
496,34
497,33
498,31
499,29
500,28
501,26
502,24
503,22
504,21
505,19
506,17
507,15
508,12
509,10
510,8
511,6
512,6
513,6
514,6
515,8
516,9
517,11
518,13
519,15
520,17
521,18
522,19
523,20
524,21
525,22
526,23
527,24
528,26
529,27
530,28
531,29
532,29
533,29
534,29
535,28
536,28
537,28
538,27
539,26
540,26
541,25
542,25
543,25
544,25
545,24
546,24
547,23
548,22
549,21
550,21
551,21
552,21
553,22
554,24
555,25
556,26
557,28
558,30
559,32
560,34
561,38
562,48
563,49
564,38
565,9
566,-61
567,-173
568,-325
569,-507
570,-695
571,-855
572,-936
573,-937
574,-860
575,-693
576,-489
577,-299
578,-158
579,-74
580,-41
581,-28
582,-14
583,5
584,27
585,35
586,38
587,40
588,42
589,44
590,46
591,48
592,49
593,50
594,50
595,50
596,50
597,49
598,48
599,47
600,47
601,47
602,46
603,46
604,45
605,44
606,43
607,41
608,40
609,38
610,36
611,35
612,34
613,32
614,31
615,30
616,29
617,27
618,24
619,21
620,18
621,15
622,12
623,9
624,6
625,3
626,0
627,-3
628,-7
629,-11
630,-15
631,-18
632,-23
633,-27
634,-33
635,-39
636,-46
637,-54
638,-61
639,-69
640,-76
641,-82
642,-87
643,-97
644,-113
645,-127
646,-137
647,-145
648,-155
649,-169
650,-185
651,-201
652,-214
