,0
0,164
1,159
2,156
3,152
4,149
5,145
6,141
7,136
8,130
9,124
10,117
11,109
12,97
13,76
14,58
15,43
16,32
17,23
18,15
19,5
20,-5
21,-16
22,-28
23,-42
24,-62
25,-81
26,-98
27,-109
28,-116
29,-122
30,-127
31,-132
32,-137
33,-144
34,-150
35,-156
36,-162
37,-168
38,-175
39,-182
40,-190
41,-196
42,-202
43,-207
44,-212
45,-216
46,-221
47,-225
48,-229
49,-233
50,-236
51,-240
52,-243
53,-246
54,-248
55,-248
56,-246
57,-241
58,-233
59,-225
60,-216
61,-208
62,-200
63,-193
64,-185
65,-178
66,-171
67,-164
68,-157
69,-151
70,-146
71,-140
72,-135
73,-129
74,-123
75,-115
76,-104
77,-92
78,-82
79,-73
80,-65
81,-59
82,-53
83,-49
84,-45
85,-40
86,-35
87,-29
88,-23
89,-17
90,-10
91,-2
92,7
93,23
94,54
95,85
96,99
97,107
98,114
99,120
100,126
101,132
102,136
103,140
104,142
105,143
106,143
107,142
108,139
109,134
110,129
111,123
112,116
113,109
114,102
115,96
116,91
117,86
118,80
119,72
120,64
121,56
122,48
123,42
124,38
125,35
126,34
127,35
128,37
129,41
130,46
131,51
132,56
133,61
134,64
135,67
136,69
137,71
138,74
139,76
140,78
141,82
142,85
143,90
144,94
145,99
146,103
147,106
148,108
149,110
150,111
151,112
152,111
153,111
154,111
155,112
156,114
157,117
158,123
159,128
160,133
161,136
162,136
163,135
164,132
165,127
166,121
167,113
168,99
169,62
170,30
171,12
172,0
173,-4
174,-6
175,-6
176,-7
177,-10
178,-11
179,1
180,26
181,43
182,58
183,70
184,81
185,88
186,93
187,97
188,101
189,107
190,113
191,119
192,121
193,114
194,98
195,82
196,72
197,64
198,56
199,49
200,42
201,35
202,29
203,24
204,19
205,15
206,12
207,7
208,3
209,-3
210,-14
211,-27
212,-39
213,-51
214,-62
215,-71
216,-81
217,-93
218,-108
219,-122
220,-132
221,-142
222,-151
223,-159
224,-165
225,-167
226,-166
227,-161
228,-154
229,-147
230,-139
231,-131
232,-123
233,-112
234,-99
235,-86
236,-73
237,-55
238,-20
239,33
240,120
241,235
242,375
243,520
244,630
245,667
246,642
247,565
248,400
249,229
250,93
251,9
252,-13
253,-27
254,-36
255,-46
256,-54
257,-62
258,-71
259,-83
260,-99
261,-118
262,-140
263,-159
264,-176
265,-187
266,-193
267,-197
268,-200
269,-202
270,-204
271,-205
272,-208
273,-210
274,-213
275,-216
276,-219
277,-221
278,-223
279,-224
280,-226
281,-227
282,-228
283,-229
284,-231
285,-234
286,-238
287,-243
288,-246
289,-247
290,-242
291,-234
292,-224
293,-216
294,-210
295,-205
296,-200
297,-196
298,-191
299,-188
300,-185
301,-182
302,-179
303,-176
304,-173
305,-169
306,-165
307,-161
308,-159
309,-156
310,-153
311,-150
312,-147
313,-144
314,-142
315,-141
316,-139
317,-138
318,-136
319,-133
320,-131
321,-129
322,-127
323,-125
324,-124
325,-122
326,-121
327,-120
328,-120
329,-121
330,-122
331,-122
332,-121
333,-120
334,-120
335,-119
336,-119
337,-119
338,-118
339,-117
340,-116
341,-116
342,-117
343,-117
344,-117
345,-116
346,-115
347,-114
348,-115
349,-116
350,-118
351,-118
352,-118
353,-119
354,-121
355,-123
356,-125
357,-127
358,-128
359,-128
360,-127
361,-128
362,-129
363,-128
364,-127
365,-125
366,-122
367,-119
368,-117
369,-115
370,-112
371,-109
372,-105
373,-100
374,-94
375,-88
376,-82
377,-76
378,-71
379,-68
380,-67
381,-69
