,0
0,-55
1,-57
2,-60
3,-64
4,-69
5,-73
6,-75
7,-74
8,-72
9,-69
10,-67
11,-65
12,-62
13,-59
14,-56
15,-55
16,-55
17,-55
18,-56
19,-57
20,-56
21,-57
22,-57
23,-58
24,-60
25,-61
26,-62
27,-63
28,-63
29,-63
30,-63
31,-62
32,-60
33,-59
34,-57
35,-55
36,-53
37,-51
38,-50
39,-50
40,-49
41,-49
42,-49
43,-48
44,-47
45,-46
46,-45
47,-44
48,-44
49,-44
50,-43
51,-43
52,-43
53,-43
54,-43
55,-43
56,-43
57,-43
58,-42
59,-42
60,-41
61,-41
62,-40
63,-40
64,-40
65,-41
66,-42
67,-43
68,-44
69,-45
70,-46
71,-47
72,-47
73,-48
74,-48
75,-48
76,-48
77,-48
78,-49
79,-49
80,-48
81,-48
82,-47
83,-46
84,-46
85,-45
86,-44
87,-41
88,-38
89,-35
90,-33
91,-31
92,-25
93,-17
94,-12
95,-11
96,-11
97,-11
98,-12
99,-13
100,-14
101,-13
102,-13
103,-14
104,-16
105,-17
106,-17
107,-18
108,-18
109,-19
110,-21
111,-23
112,-24
113,-25
114,-24
115,-24
116,-23
117,-23
118,-22
119,-22
120,-21
121,-20
122,-20
123,-19
124,-18
125,-17
126,-16
127,-15
128,-14
129,-13
130,-11
131,-8
132,-6
133,-3
134,0
135,1
136,3
137,7
138,11
139,15
140,19
141,22
142,24
143,25
144,26
145,27
146,27
147,28
148,28
149,28
150,29
151,29
152,29
153,29
154,29
155,29
156,28
157,27
158,24
159,21
160,17
161,12
162,8
163,5
164,2
165,0
166,-3
167,-6
168,-9
169,-12
170,-14
171,-16
172,-17
173,-19
174,-20
175,-21
176,-23
177,-24
178,-27
179,-31
180,-39
181,-39
182,-31
183,-8
184,32
185,90
186,166
187,256
188,354
189,448
190,526
191,570
192,584
193,572
194,539
195,466
196,363
197,250
198,146
199,61
200,0
201,-35
202,-47
203,-54
204,-54
205,-48
206,-37
207,-22
208,-6
209,-6
210,-6
211,-6
212,-6
213,-5
214,-5
215,-4
216,-4
217,-5
218,-6
219,-7
220,-7
221,-9
222,-11
223,-13
224,-14
225,-14
226,-11
227,-6
228,-1
229,3
230,8
231,12
232,17
233,22
234,27
235,31
236,36
237,41
238,45
239,51
240,57
241,63
242,70
243,75
244,81
245,88
246,95
247,103
248,111
249,117
250,122
251,127
252,133
253,139
254,148
255,156
256,167
257,185
258,209
259,228
260,247
261,267
262,291
263,307
264,316
265,322
266,326
267,329
268,329
269,326
270,322
271,315
272,307
273,290
274,261
275,235
276,208
277,178
278,150
279,123
280,93
281,67
282,48
283,30
284,13
285,-3
286,-22
287,-36
288,-47
289,-56
290,-64
291,-71
292,-77
293,-80
294,-82
295,-84
296,-86
297,-88
298,-90
299,-92
300,-93
301,-95
302,-96
303,-97
304,-98
305,-98
306,-98
307,-97
308,-97
309,-97
310,-96
311,-94
312,-93
313,-92
314,-90
315,-89
316,-88
317,-88
318,-87
319,-86
320,-85
321,-83
322,-82
323,-80
324,-78
325,-75
326,-73
327,-71
328,-69
329,-67
330,-66
331,-65
332,-64
333,-64
334,-64
335,-63
336,-63
337,-62
338,-61
339,-60
340,-59
341,-58
342,-57
343,-56
344,-55
345,-55
346,-55
347,-56
348,-57
349,-58
350,-59
351,-60
352,-60
353,-60
354,-60
355,-60
356,-60
357,-60
358,-59
359,-59
360,-58
361,-58
362,-58
363,-57
364,-56
365,-55
366,-54
367,-53
368,-52
369,-51
370,-50
371,-48
372,-48
373,-47
374,-46
375,-46
376,-46
377,-45
378,-44
379,-43
380,-43
381,-42
382,-41
383,-40
384,-40
385,-40
386,-40
387,-41
388,-41
389,-42
390,-41
391,-41
392,-41
393,-42
394,-42
395,-42
396,-41
397,-40
398,-40
399,-40
400,-41
401,-42
402,-42
403,-41
404,-41
405,-41
406,-41
407,-41
408,-41
409,-41
410,-41
411,-41
412,-42
413,-43
414,-44
415,-45
416,-45
417,-45
418,-45
419,-46
420,-46
421,-46
422,-46
423,-46
424,-46
425,-46
426,-47
427,-48
428,-49
429,-50
430,-51
431,-52
432,-53
433,-53
434,-53
435,-53
436,-53
437,-52
438,-52
439,-51
440,-50
441,-50
442,-49
443,-49
444,-48
445,-48
446,-47
447,-47
448,-45
449,-44
450,-43
451,-42
452,-40
453,-39
454,-37
455,-35
456,-33
457,-32
458,-31
459,-30
460,-29
461,-28
462,-27
463,-26
464,-25
465,-24
466,-24
467,-22
468,-21
469,-20
470,-19
471,-18
472,-17
473,-16
474,-15
475,-13
476,-11
477,-9
478,-8
479,-6
480,-4
481,-2
482,0
483,1
484,2
485,3
486,5
487,6
488,8
489,10
490,12
491,15
492,18
493,20
494,23
495,26
496,28
497,30
498,31
499,33
500,35
501,37
502,39
503,41
504,45
505,49
506,54
507,58
508,60
509,59
510,55
511,50
512,44
513,39
514,36
515,32
516,28
517,24
518,20
519,16
520,13
521,10
522,8
523,5
524,3
525,2
526,1
527,0
528,0
529,0
530,-1
531,-2
532,-3
533,-3
534,-5
535,-9
536,-12
537,-12
538,-5
539,9
540,50
541,101
542,166
543,244
544,332
545,427
546,517
547,593
548,635
549,649
550,630
551,572
552,469
553,350
554,229
555,131
556,71
557,49
558,37
559,22
560,0
561,-17
562,-27
563,-33
564,-36
565,-33
566,-27
567,-20
568,-17
569,-14
570,-11
571,-10
572,-9
573,-8
574,-6
575,-5
576,-4
577,-3
578,-1
579,0
580,0
581,0
582,1
583,2
584,3
585,5
586,7
587,9
588,12
589,15
590,19
591,25
592,39
593,49
594,55
595,60
596,63
597,66
598,69
599,72
600,75
601,80
602,84
603,89
604,97
605,108
606,127
607,139
608,149
609,158
610,170
611,185
612,200
613,215
614,228
615,238
616,256
617,283
618,299
619,307
620,313
621,317
622,320
623,320
624,317
625,313
626,308
627,301
628,293
629,282
630,271
631,262
632,247
633,223
634,194
635,166
636,136
637,110
638,86
639,64
640,43
641,20
642,2
643,-9
