,0
0,1
1,0
2,-1
3,0
4,2
5,5
6,7
7,8
8,10
9,11
10,12
11,13
12,15
13,16
14,16
15,16
16,15
17,13
18,11
19,8
20,5
21,2
22,0
23,-2
24,-4
25,-6
26,-7
27,-9
28,-10
29,-12
30,-13
31,-14
32,-16
33,-17
34,-18
35,-19
36,-19
37,-19
38,-18
39,-17
40,-16
41,-14
42,-12
43,-10
44,-8
45,-7
46,-6
47,-5
48,-4
49,-4
50,-3
51,-3
52,-3
53,-3
54,-3
55,-2
56,-2
57,-1
58,0
59,1
60,2
61,3
62,4
63,6
64,7
65,9
66,11
67,13
68,16
69,19
70,25
71,31
72,36
73,38
74,40
75,41
76,42
77,44
78,46
79,47
80,47
81,47
82,46
83,42
84,37
85,31
86,23
87,12
88,7
89,5
90,4
91,3
92,2
93,2
94,1
95,1
96,0
97,0
98,0
99,0
100,-1
101,-1
102,0
103,0
104,0
105,1
106,2
107,3
108,5
109,7
110,9
111,11
112,14
113,21
114,41
115,76
116,123
117,184
118,263
119,358
120,465
121,581
122,699
123,810
124,904
125,978
126,1027
127,1049
128,1047
129,1017
130,936
131,804
132,636
133,454
134,275
135,125
136,18
137,-43
138,-77
139,-94
140,-120
141,-148
142,-163
143,-171
144,-177
145,-181
146,-181
147,-178
148,-174
149,-172
150,-170
151,-168
152,-166
153,-165
154,-163
155,-160
156,-157
157,-153
158,-151
159,-148
160,-145
161,-142
162,-139
163,-136
164,-133
165,-131
166,-128
167,-125
168,-122
169,-119
170,-116
171,-113
172,-110
173,-107
174,-104
175,-102
176,-99
177,-96
178,-93
179,-88
180,-81
181,-74
182,-66
183,-57
184,-47
185,-38
186,-30
187,-21
188,-10
189,-2
190,5
191,12
192,19
193,27
194,38
195,49
196,63
197,80
198,95
199,109
200,121
201,135
202,149
203,165
204,178
205,187
206,192
207,196
208,199
209,201
210,204
211,205
212,203
213,197
214,190
215,180
216,167
217,157
218,144
219,128
220,113
221,96
222,82
223,74
224,66
225,57
226,49
227,41
228,33
229,26
230,19
231,13
232,8
233,0
234,-5
235,-8
236,-9
237,-11
238,-12
239,-14
240,-15
241,-15
242,-16
243,-17
244,-18
245,-20
246,-20
247,-21
248,-21
249,-22
250,-22
251,-22
252,-22
253,-22
254,-23
255,-23
256,-24
257,-25
258,-26
259,-26
260,-27
261,-28
262,-29
263,-30
264,-30
265,-31
266,-30
267,-30
268,-29
269,-28
270,-28
271,-27
272,-27
273,-26
274,-26
275,-26
276,-25
277,-25
278,-24
279,-23
280,-22
281,-21
282,-20
283,-18
284,-18
285,-17
286,-16
287,-16
288,-16
289,-17
290,-17
291,-17
292,-17
293,-17
294,-17
295,-17
296,-17
297,-17
298,-17
299,-17
300,-17
301,-17
302,-17
303,-18
304,-18
305,-18
306,-18
307,-18
308,-17
309,-17
310,-16
311,-15
312,-15
313,-15
314,-14
315,-14
316,-14
317,-14
318,-15
319,-16
320,-16
321,-17
322,-17
323,-17
324,-17
325,-18
326,-18
327,-18
328,-17
329,-17
330,-16
331,-16
332,-16
333,-17
334,-17
335,-17
336,-16
337,-15
338,-15
339,-14
340,-12
341,-10
342,-7
343,-4
344,-2
345,0
346,1
347,2
348,2
349,3
350,3
351,3
352,3
353,3
354,3
355,4
356,4
357,5
358,6
359,7
360,7
361,7
362,7
363,7
364,7
365,8
366,9
367,10
368,11
369,13
370,15
371,18
372,23
373,28
374,35
375,41
376,45
377,48
378,51
379,53
380,55
381,56
382,57
383,57
384,57
385,56
386,54
387,52
388,49
389,45
390,41
391,36
392,26
393,18
394,10
395,7
396,4
397,2
398,0
399,-2
400,-3
401,-4
402,-5
403,-6
404,-7
405,-8
406,-8
407,-8
408,-7
409,-6
410,-5
411,-3
412,-1
413,0
414,2
415,5
416,9
417,12
418,22
419,44
420,65
421,85
422,119
423,164
424,222
425,293
426,377
427,475
428,583
429,702
430,821
431,927
432,1009
433,1064
434,1094
435,1096
436,1076
437,994
438,861
439,690
440,499
441,314
442,152
443,36
444,-33
445,-74
446,-97
447,-115
448,-128
449,-136
450,-140
451,-143
452,-146
453,-148
454,-149
455,-147
456,-143
457,-137
458,-130
459,-124
460,-117
461,-110
462,-104
463,-101
464,-97
465,-91
466,-84
467,-75
468,-69
469,-64
470,-60
471,-56
472,-53
473,-50
474,-48
475,-47
476,-46
477,-45
478,-44
479,-44
480,-43
481,-42
482,-41
483,-39
484,-38
485,-37
486,-36
487,-35
488,-33
489,-32
490,-29
491,-26
492,-22
493,-15
494,-8
495,-2
496,3
497,10
498,16
499,22
500,29
501,37
502,47
503,61
504,72
505,87
506,105
507,119
508,131
509,144
510,151
511,155
512,159
513,162
514,164
515,165
516,166
517,166
518,165
519,164
520,161
521,158
522,154
523,149
524,141
525,125
526,113
527,96
528,77
529,58
530,38
531,21
532,8
533,-6
534,-12
535,-15
536,-17
537,-19
538,-20
539,-21
540,-22
541,-22
542,-23
543,-24
544,-26
545,-28
546,-30
547,-31
548,-33
549,-35
550,-36
551,-37
552,-38
553,-39
554,-40
555,-41
556,-41
557,-42
558,-43
559,-45
560,-46
561,-48
562,-50
563,-52
564,-54
565,-55
566,-57
567,-57
568,-58
569,-57
570,-56
571,-54
572,-52
573,-50
574,-48
575,-45
576,-43
577,-41
578,-40
579,-38
580,-37
581,-36
582,-35
583,-33
584,-32
585,-31
586,-29
587,-28
588,-27
589,-26
590,-25
591,-24
592,-24
593,-24
594,-24
595,-25
596,-25
597,-26
598,-26
599,-27
600,-28
601,-28
602,-29
603,-29
604,-29
605,-30
606,-30
607,-31
608,-32
609,-33
610,-33
611,-34
612,-35
613,-35
614,-34
615,-33
616,-32
617,-31
618,-30
619,-28
620,-26
621,-24
622,-22
623,-19
624,-17
625,-14
626,-10
627,1
628,9
629,16
630,18
631,21
632,23
633,25
634,27
635,29
636,30
637,31
638,31
639,32
640,32
641,32
642,32
643,31
644,30
645,29
646,28
647,26
648,25
649,23
650,21
651,19
652,17
653,16
654,15
655,14
656,13
657,12
658,11
659,10
660,9
661,8
662,7
663,6
664,5
665,4
666,3
667,3
668,2
669,2
670,2
671,3
672,4
673,6
674,8
675,10
676,12
677,14
678,17
679,19
680,23
681,26
682,30
683,33
684,39
685,45
686,50
687,54
688,57
689,59
690,60
691,62
692,63
693,65
694,67
695,67
696,67
697,63
698,58
699,51
700,40
701,26
702,17
703,13
704,9
705,6
706,3
707,1
708,0
709,0
710,1
711,3
712,6
713,8
714,10
715,12
716,14
717,16
718,19
719,21
720,22
721,24
722,26
723,29
724,32
725,38
726,49
727,61
728,78
729,99
730,137
731,190
732,262
733,348
734,447
735,556
736,670
737,781
738,883
739,970
740,1032
741,1073
742,1086
743,1073
744,1031
745,917
746,761
747,575
748,373
749,187
750,46
751,-40
752,-83
753,-100
754,-115
755,-128
756,-138
757,-149
758,-160
759,-166
760,-170
761,-174
762,-177
763,-179
764,-181
765,-183
766,-184
767,-184
768,-184
769,-183
770,-181
771,-179
772,-177
773,-174
774,-172
775,-169
776,-166
777,-163
778,-161
779,-158
780,-154
781,-151
782,-148
783,-145
784,-142
785,-139
786,-137
787,-134
788,-132
789,-128
790,-124
791,-117
792,-109
793,-102
794,-95
795,-89
796,-85
797,-81
798,-78
799,-74
800,-70
801,-66
802,-62
803,-56
804,-49
805,-37
806,-28
807,-19
808,-9
809,2
810,13
811,25
812,37
813,52
814,66
815,81
816,97
817,111
818,123
819,134
820,144
821,151
822,156
823,160
824,164
825,166
826,167
827,166
828,164
829,159
830,154
831,147
832,137
833,118
834,102
835,86
836,70
837,56
838,44
839,34
840,23
841,10
842,4
843,0
844,-3
845,-6
846,-9
847,-11
848,-12
849,-13
850,-12
851,-11
852,-9
853,-6
854,-2
855,1
856,5
857,10
858,13
859,16
860,18
861,21
862,23
863,25
864,27
865,29
866,31
867,33
868,35
869,36
870,37
871,37
872,37
873,37
874,36
875,35
876,34
877,32
878,31
879,29
880,27
881,25
882,23
883,21
884,19
885,17
886,16
887,14
888,13
889,12
890,11
891,10
892,10
893,9
894,9
895,9
896,8
897,8
898,7
899,7
900,7
901,8
902,8
903,8
904,8
905,9
906,10
907,11
908,12
909,12
910,13
911,13
912,13
913,14
914,14
915,15
916,15
917,15
918,16
919,17
920,17
921,18
922,19
923,19
924,19
925,19
926,19
927,19
928,18
929,18
930,17
931,16
932,15
933,14
934,13
935,13
936,12
937,11
938,10
939,9
940,7
941,5
942,3
943,1
944,-1
945,-4
946,-6
947,-8
948,-9
949,-10
950,-11
951,-12
952,-12
953,-12
954,-12
955,-12
956,-12
957,-12
958,-13
959,-13
960,-13
961,-13
962,-13
963,-13
964,-13
965,-13
966,-14
967,-14
968,-14
969,-14
970,-14
971,-15
972,-15
973,-16
974,-16
975,-17
976,-17
977,-18
978,-19
979,-20
980,-21
981,-21
982,-21
983,-21
984,-20
985,-19
986,-18
987,-16
988,-14
989,-11
990,-9
991,-6
992,-3
993,0
994,3
995,7
996,12
997,17
998,22
999,26
1000,30
1001,35
1002,40
1003,44
1004,49
1005,55
1006,61
1007,65
1008,67
1009,64
1010,60
1011,53
1012,46
1013,35
1014,18
1015,4
1016,-1
1017,-5
1018,-8
1019,-11
1020,-14
1021,-16
1022,-18
1023,-19
1024,-19
1025,-19
1026,-18
1027,-18
1028,-16
1029,-13
1030,-10
1031,-7
1032,-3
1033,0
1034,3
1035,8
1036,13
1037,19
1038,25
1039,31
1040,40
1041,57
1042,83
1043,121
1044,175
1045,244
1046,327
1047,425
1048,533
1049,648
1050,765
1051,878
1052,975
1053,1045
1054,1090
1055,1105
1056,1091
1057,1050
1058,938
1059,786
1060,608
1061,420
1062,244
1063,101
1064,7
1065,-41
1066,-60
1067,-77
1068,-93
1069,-109
1070,-129
1071,-139
1072,-145
1073,-150
1074,-154
1075,-157
1076,-159
1077,-160
1078,-160
1079,-159
1080,-157
1081,-154
1082,-150
1083,-146
1084,-142
1085,-139
1086,-136
1087,-134
1088,-132
1089,-129
1090,-127
1091,-125
1092,-123
1093,-121
1094,-119
1095,-116
1096,-114
1097,-112
1098,-110
1099,-109
1100,-108
1101,-107
1102,-105
1103,-103
1104,-101
1105,-99
1106,-95
1107,-91
1108,-85
1109,-77
1110,-69
1111,-63
1112,-57
1113,-51
1114,-44
1115,-36
1116,-27
