,0
0,-48
1,-48
2,-49
3,-49
4,-49
5,-49
6,-48
7,-47
8,-47
9,-46
10,-45
11,-44
12,-44
13,-43
14,-43
15,-44
16,-44
17,-43
18,-42
19,-41
20,-40
21,-38
22,-35
23,-30
24,-25
25,-22
26,-23
27,-27
28,-32
29,-36
30,-41
31,-51
32,-56
33,-51
34,-41
35,-34
36,-28
37,-23
38,-19
39,-16
40,-15
41,-13
42,-10
43,-7
44,-4
45,-3
46,-4
47,-3
48,-1
49,1
50,4
51,6
52,7
53,7
54,8
55,11
56,14
57,16
58,15
59,11
60,6
61,2
62,0
63,-1
64,-4
65,-8
66,-12
67,-14
68,-16
69,-16
70,-16
71,-17
72,-19
73,-21
74,-23
75,-24
76,-25
77,-25
78,-27
79,-30
80,-32
81,-34
82,-34
83,-35
84,-37
85,-42
86,-48
87,-52
88,-50
89,-44
90,-37
91,-35
92,-35
93,-35
94,-35
95,-33
96,-30
97,-28
98,-26
99,-26
100,-27
101,-27
102,-26
103,-25
104,-24
105,-24
106,-24
107,-24
108,-22
109,-20
110,-17
111,-15
112,-13
113,-11
114,-8
115,-4
116,0
117,5
118,15
119,37
120,44
121,49
122,54
123,59
124,59
125,50
126,35
127,16
128,-5
129,-8
130,-9
131,-10
132,-12
133,-14
134,-14
135,-11
136,-3
137,5
138,16
139,31
140,37
141,41
142,47
143,54
144,37
145,22
146,12
147,3
148,-5
149,-13
150,-20
151,-33
152,-48
153,-34
154,-26
155,-23
156,-20
157,-17
158,-15
159,-14
160,-14
161,-14
162,-14
163,-12
164,-9
165,-7
166,-5
167,-5
168,-5
169,-5
170,-3
171,-1
172,0
173,0
174,0
175,1
176,3
177,7
178,11
179,15
180,18
181,20
182,22
183,23
184,25
185,27
186,28
187,28
188,29
189,29
190,30
191,33
192,36
193,39
194,45
195,56
196,93
197,179
198,318
199,503
200,699
201,870
202,935
203,919
204,771
205,520
206,234
207,-23
208,-205
209,-279
210,-303
211,-290
212,-249
213,-193
214,-141
215,-86
216,-60
217,-46
218,-36
219,-32
220,-41
221,-58
222,-70
223,-82
224,-93
225,-99
226,-102
227,-104
228,-105
229,-109
230,-112
231,-112
232,-107
233,-98
234,-89
235,-78
236,-64
237,-47
238,-38
239,-29
240,-20
241,-13
242,-8
243,-7
244,-8
245,-11
246,-14
247,-16
248,-18
249,-22
250,-29
251,-21
252,-14
253,-9
254,-5
255,1
256,9
257,20
258,32
259,45
260,62
261,79
262,97
263,112
264,124
265,135
266,145
267,154
268,160
269,164
270,167
271,170
272,173
273,177
274,181
275,185
276,185
277,180
278,170
279,159
280,145
281,123
282,98
283,76
