,0
0,-25
1,-24
2,-21
3,-17
4,-11
5,-3
6,4
7,13
8,24
9,47
10,77
11,98
12,114
13,128
14,140
15,150
16,162
17,180
18,200
19,223
20,244
21,260
22,273
23,284
24,292
25,299
26,304
27,309
28,314
29,317
30,320
31,321
32,320
33,317
34,312
35,305
36,296
37,280
38,244
39,202
40,165
41,132
42,95
43,71
44,57
45,46
46,36
47,28
48,22
49,16
50,10
51,4
52,-1
53,-9
54,-17
55,-25
56,-33
57,-41
58,-45
59,-45
60,-44
61,-42
62,-41
63,-39
64,-37
65,-38
66,-46
67,-56
68,-62
69,-67
70,-73
71,-77
72,-80
73,-81
74,-80
75,-77
76,-73
77,-67
78,-61
79,-54
80,-42
81,-32
82,-27
83,-23
84,-19
85,-13
86,-9
87,-16
88,-28
89,-37
90,-46
91,-54
92,-59
93,-58
94,-51
95,-43
96,-34
97,-26
98,-18
99,-9
100,-3
101,1
102,5
103,8
104,12
105,19
106,24
107,24
108,16
109,6
110,0
111,-4
112,-8
113,-13
114,-16
115,-20
116,-23
117,-24
118,-25
119,-24
120,-21
121,-18
122,-13
123,-7
124,0
125,5
126,11
127,17
128,23
129,32
130,43
131,52
132,58
133,59
134,57
135,54
136,52
137,51
138,50
139,49
140,49
141,47
142,46
143,45
144,43
145,42
146,39
147,37
148,35
149,33
150,31
151,28
152,25
153,22
154,18
155,14
156,8
157,-3
158,-29
159,-42
160,-48
161,-52
162,-56
163,-59
164,-64
165,-68
166,-73
167,-76
168,-79
169,-84
170,-90
171,-105
172,-130
173,-146
174,-156
175,-154
176,-129
177,-64
178,78
179,291
180,582
181,923
182,1255
183,1516
184,1634
185,1634
186,1517
187,1281
188,1014
189,752
190,516
191,323
192,188
193,95
194,27
195,-11
196,-50
197,-84
198,-112
199,-140
200,-151
201,-155
202,-159
203,-162
204,-165
205,-167
206,-170
207,-172
208,-173
209,-174
210,-174
211,-174
212,-172
213,-170
214,-167
215,-163
216,-159
217,-154
218,-149
219,-145
220,-140
221,-134
222,-118
223,-104
224,-93
225,-86
226,-81
227,-77
228,-73
229,-69
230,-65
231,-61
232,-58
233,-56
234,-53
235,-50
236,-45
237,-37
238,-21
239,-4
240,12
241,30
242,48
243,67
244,86
245,103
246,120
247,138
248,155
249,172
250,189
251,214
252,233
253,248
254,258
255,261
256,263
257,264
258,265
259,266
260,263
261,245
262,226
263,206
264,190
265,178
266,167
267,151
268,129
269,108
270,87
271,70
272,58
273,44
274,27
275,2
276,-15
277,-28
278,-40
279,-51
280,-60
281,-70
282,-80
283,-88
284,-88
285,-80
286,-71
287,-66
288,-60
289,-55
290,-49
291,-46
292,-45
293,-47
294,-50
295,-54
296,-58
297,-64
298,-74
299,-80
300,-75
301,-65
302,-55
303,-45
304,-39
305,-47
306,-62
307,-70
308,-76
309,-82
310,-87
311,-90
312,-90
313,-85
314,-78
315,-70
316,-63
317,-57
318,-52
319,-46
320,-40
321,-35
322,-32
323,-32
324,-32
325,-33
326,-34
327,-35
328,-36
329,-38
330,-42
331,-46
332,-49
333,-50
334,-49
335,-47
336,-44
337,-43
338,-42
339,-41
340,-41
341,-40
342,-39
343,-38
344,-36
345,-33
346,-31
347,-28
348,-25
349,-22
350,-19
351,-17
352,-15
353,-12
354,-10
355,-7
356,-4
357,0
358,4
359,8
360,13
361,18
362,23
363,28
364,33
365,38
366,42
367,46
368,49
369,52
370,54
371,58
372,61
373,66
374,69
375,71
376,70
377,67
378,61
379,55
380,47
381,39
382,29
383,11
384,-1
385,-5
386,-8
387,-10
388,-11
389,-11
390,-13
391,-15
392,-16
393,-18
394,-19
395,-21
396,-24
397,-27
398,-30
399,-34
400,-39
401,-45
402,-57
403,-82
404,-100
405,-120
406,-135
407,-119
408,-69
409,67
410,276
411,543
412,841
413,1142
414,1408
415,1593
416,1661
417,1584
418,1376
419,1111
420,832
421,564
422,341
423,189
424,97
425,32
426,-27
427,-58
428,-75
429,-85
430,-91
431,-94
432,-97
433,-101
434,-104
435,-107
436,-109
437,-111
438,-114
439,-116
440,-118
441,-121
442,-123
443,-126
444,-128
445,-129
446,-134
447,-138
448,-141
449,-136
450,-126
451,-114
452,-106
453,-100
454,-95
455,-90
456,-84
457,-77
458,-70
459,-64
460,-59
461,-55
462,-50
463,-43
464,-30
465,-20
466,-16
467,-13
468,-10
469,-8
470,-5
471,-1
472,4
473,11
474,21
475,33
476,57
477,95
478,131
479,166
480,192
481,212
482,228
483,236
484,243
485,249
486,254
487,257
488,259
489,258
490,256
491,253
492,248
493,240
494,231
495,218
496,194
497,171
498,147
499,124
500,105
501,81
502,44
503,14
504,-1
505,-14
506,-26
507,-36
508,-43
509,-50
510,-55
511,-59
512,-62
513,-64
514,-66
515,-68
516,-69
517,-69
518,-70
519,-72
520,-75
521,-77
522,-78
523,-78
524,-74
525,-69
526,-64
527,-59
528,-51
529,-45
530,-44
531,-50
532,-58
533,-62
534,-66
535,-70
536,-74
537,-76
538,-78
539,-79
540,-79
541,-79
542,-78
543,-76
544,-74
545,-72
546,-69
547,-66
548,-64
549,-62
550,-61
551,-60
552,-58
553,-55
554,-53
555,-51
556,-49
557,-47
558,-47
559,-46
