,0
0,-138
1,-150
2,-160
3,-167
4,-171
5,-175
6,-177
7,-178
8,-180
9,-181
10,-182
11,-183
12,-184
13,-184
14,-185
15,-186
16,-188
17,-189
18,-190
19,-190
20,-189
21,-187
22,-186
23,-184
24,-182
25,-179
26,-176
27,-175
28,-174
29,-174
30,-174
31,-173
32,-173
33,-172
34,-172
35,-172
36,-171
37,-169
38,-166
39,-162
40,-159
41,-157
42,-154
43,-153
44,-150
45,-148
46,-145
47,-143
48,-141
49,-138
50,-133
51,-128
52,-123
53,-119
54,-117
55,-115
56,-113
57,-109
58,-103
59,-112
60,-118
61,-123
62,-127
63,-130
64,-131
65,-132
66,-133
67,-133
68,-133
69,-133
70,-131
71,-128
72,-123
73,-118
74,-113
75,-101
76,-74
77,-51
78,-37
79,-24
80,-12
81,-2
82,4
83,10
84,16
85,22
86,27
87,33
88,38
89,43
90,49
91,55
92,59
93,59
94,55
95,49
96,41
97,31
98,18
99,12
100,9
101,6
102,2
103,0
104,1
105,3
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,5
114,6
115,7
116,8
117,8
118,7
119,7
120,8
121,8
122,9
123,10
124,11
125,12
126,14
127,17
128,19
129,22
130,24
131,26
132,29
133,32
134,36
135,39
136,41
137,42
138,43
139,44
140,44
141,44
142,43
143,42
144,40
145,39
146,37
147,34
148,32
149,27
150,17
151,28
152,60
153,125
154,229
155,376
156,554
157,746
158,926
159,1048
160,1061
161,1002
162,800
163,524
164,221
165,-42
166,-208
167,-246
168,-242
169,-177
170,-104
171,-49
172,-5
173,21
174,35
175,41
176,45
177,48
178,51
179,55
180,59
181,62
182,66
183,69
184,73
185,78
186,84
187,97
188,108
189,119
190,124
191,128
192,131
193,134
194,136
195,138
196,139
197,140
198,141
199,142
200,143
201,145
202,147
203,148
204,149
205,150
206,152
207,153
208,155
209,158
210,161
211,165
212,170
213,180
214,190
215,200
216,205
217,207
218,209
219,211
220,212
221,213
222,215
223,217
224,219
225,221
226,223
227,225
228,226
229,228
230,229
231,230
232,232
233,234
234,236
235,239
236,246
237,252
238,254
239,252
240,246
241,237
242,220
243,193
244,172
245,155
246,140
247,120
248,97
249,76
250,53
251,40
252,35
253,30
254,27
255,25
256,23
257,20
258,17
259,15
260,12
261,9
262,7
263,4
264,1
265,0
266,-3
267,-6
268,-9
269,-12
270,-15
271,-18
272,-21
273,-25
274,-29
275,-37
276,-51
277,-60
278,-66
279,-70
280,-74
281,-76
282,-75
283,-71
284,-65
285,-60
286,-55
287,-52
288,-48
289,-45
290,-42
291,-40
292,-39
293,-39
294,-41
295,-44
296,-47
297,-50
298,-52
299,-55
300,-58
301,-62
302,-66
303,-69
304,-69
305,-66
306,-61
307,-56
308,-52
309,-49
310,-46
311,-42
312,-38
313,-34
314,-31
315,-29
316,-28
317,-27
318,-26
319,-25
320,-24
321,-23
322,-23
323,-23
324,-20
325,-15
326,-27
327,-34
328,-38
329,-41
330,-43
331,-45
332,-47
333,-48
334,-50
335,-51
336,-52
337,-53
338,-54
339,-54
340,-55
341,-57
342,-62
343,-59
344,-42
345,-33
346,-27
347,-21
348,-16
349,-13
350,-11
351,-10
352,-10
353,-11
354,-14
355,-18
356,-23
357,-30
358,-37
359,-46
360,-63
361,-74
362,-83
363,-90
364,-96
365,-101
366,-105
367,-105
368,-102
369,-97
370,-92
371,-86
372,-81
373,-74
374,-67
375,-59
376,-51
377,-45
378,-41
379,-37
380,-34
381,-31
382,-28
383,-26
384,-24
385,-21
386,-19
387,-16
388,-13
389,-11
390,-8
391,-6
392,-4
393,-2
394,0
395,0
396,2
397,4
398,6
399,8
400,10
401,12
402,13
403,14
404,16
405,19
406,22
407,26
408,47
409,105
410,200
411,334
412,500
413,690
414,865
415,954
416,950
417,838
418,597
419,296
420,6
421,-194
422,-270
423,-279
424,-247
425,-191
426,-150
427,-113
428,-73
429,-45
430,-24
431,-12
432,-4
433,2
434,9
435,13
436,16
437,18
438,20
439,22
440,23
441,25
442,25
443,25
444,25
445,24
446,23
447,23
448,22
449,20
450,16
451,23
452,39
453,45
454,50
455,54
456,58
457,61
458,64
459,66
460,69
461,72
462,74
463,77
464,80
465,83
466,86
467,90
468,94
469,97
470,100
471,103
472,106
473,108
474,111
475,115
476,119
477,122
478,125
479,128
480,131
481,134
482,136
483,139
484,144
485,147
486,150
487,151
488,150
489,149
490,147
491,145
492,143
493,140
494,137
495,134
496,130
497,126
498,122
499,117
500,111
501,104
502,96
503,88
504,79
505,61
506,39
507,26
508,15
509,0
510,-10
511,-17
512,-23
513,-28
514,-34
515,-40
516,-45
517,-49
518,-53
519,-58
520,-62
521,-65
522,-65
523,-64
524,-61
525,-59
526,-56
527,-55
528,-52
529,-49
530,-46
531,-45
532,-44
533,-45
534,-46
535,-46
536,-47
537,-47
538,-47
539,-48
540,-49
541,-50
542,-50
543,-49
544,-49
545,-49
546,-49
547,-48
548,-48
549,-47
550,-47
551,-48
552,-50
553,-51
554,-53
555,-54
556,-56
557,-57
558,-59
559,-60
560,-62
561,-63
562,-63
563,-65
564,-67
565,-70
566,-72
567,-74
568,-76
569,-78
570,-79
571,-80
572,-80
573,-79
574,-78
575,-76
576,-74
577,-72
578,-70
579,-68
580,-66
581,-63
582,-60
583,-57
584,-54
585,-51
586,-48
587,-42
588,-35
589,-25
590,-9
591,9
592,17
593,21
594,25
595,28
596,29
597,29
598,27
599,24
600,22
601,20
602,18
603,17
604,16
605,15
606,13
607,12
608,11
609,10
610,7
611,5
612,2
613,0
614,-2
615,-5
616,-8
617,-11
618,-15
619,-19
620,-23
621,-28
622,-33
623,-38
624,-42
625,-43
626,-44
627,-45
628,-45
629,-46
630,-46
631,-46
632,-45
633,-45
634,-45
635,-38
636,-25
637,-16
638,-7
639,0
640,3
641,5
642,6
643,8
644,9
645,11
646,12
647,13
648,14
649,13
650,13
651,13
652,13
653,12
654,12
655,11
656,10
657,9
658,7
659,6
660,5
661,2
662,-2
663,12
664,55
665,125
666,227
667,370
668,543
669,731
670,904
671,1001
672,1004
673,922
674,709
675,420
676,120
677,-119
678,-258
679,-284
680,-279
681,-225
682,-168
683,-117
684,-68
685,-28
686,-13
687,-13
688,-20
689,-26
690,-31
691,-34
692,-33
693,-26
694,-17
695,-9
696,1
697,8
698,12
699,14
700,16
701,18
702,20
703,21
704,22
705,25
706,27
707,30
708,33
709,35
710,38
711,41
712,46
713,53
714,60
715,67
716,71
717,74
718,77
719,80
720,83
721,85
722,88
723,90
724,92
725,94
726,98
727,101
728,104
729,108
730,112
731,123
732,132
733,140
734,151
735,163
736,173
737,179
738,184
739,189
740,191
741,190
742,186
743,180
744,177
745,174
746,172
747,169
748,166
749,163
750,159
751,157
752,154
753,151
754,146
755,135
756,111
757,93
758,82
759,74
760,68
761,58
762,42
763,28
764,17
765,3
766,-6
767,-13
768,-20
769,-27
770,-33
771,-40
772,-46
773,-52
774,-56
775,-59
776,-61
777,-62
778,-64
779,-66
780,-68
781,-69
782,-70
783,-71
784,-71
785,-71
786,-70
787,-69
788,-68
789,-68
790,-67
791,-66
792,-65
793,-64
794,-63
795,-63
796,-63
797,-64
