,0
0,191
1,196
2,201
3,205
4,206
5,203
6,197
7,180
8,156
9,130
10,114
11,103
12,97
13,93
14,91
15,93
16,98
17,103
18,106
19,107
20,109
21,110
22,111
23,112
24,113
25,115
26,116
27,118
28,120
29,121
30,122
31,122
32,122
33,122
34,123
35,124
36,126
37,129
38,134
39,145
40,154
41,165
42,181
43,195
44,204
45,208
46,211
47,212
48,214
49,215
50,216
51,216
52,213
53,209
54,204
55,198
56,188
57,177
58,162
59,145
60,127
61,108
62,74
63,38
64,6
65,-11
66,-30
67,-46
68,-53
69,-57
70,-60
71,-61
72,-61
73,-60
74,-58
75,-55
76,-50
77,-39
78,-23
79,-11
80,-1
81,8
82,17
83,22
84,15
85,2
86,-9
87,-19
88,-33
89,-42
90,-46
91,-49
92,-51
93,-53
94,-54
95,-56
96,-57
97,-58
98,-60
99,-61
100,-63
101,-64
102,-65
103,-67
104,-68
105,-70
106,-72
107,-74
108,-76
109,-78
110,-79
111,-80
112,-82
113,-83
114,-85
115,-86
116,-87
117,-89
118,-90
119,-91
120,-92
121,-93
122,-94
123,-95
124,-96
125,-98
126,-100
127,-102
128,-104
129,-105
130,-105
131,-104
132,-103
133,-101
134,-99
135,-98
136,-96
137,-94
138,-93
139,-91
140,-91
141,-90
142,-90
143,-90
144,-90
145,-91
146,-92
147,-93
148,-94
149,-95
150,-97
151,-100
152,-102
153,-99
154,-91
155,-79
156,-64
157,-56
158,-51
159,-48
160,-47
161,-49
162,-54
163,-62
164,-76
165,-96
166,-113
167,-121
168,-121
169,-122
170,-123
171,-124
172,-122
173,-119
174,-116
175,-112
176,-108
177,-105
178,-105
179,-107
180,-110
181,-112
182,-115
183,-117
184,-119
185,-119
186,-118
187,-116
188,-113
189,-111
190,-110
191,-108
192,-105
193,-103
194,-102
195,-102
196,-105
197,-108
198,-112
199,-115
200,-117
201,-120
202,-123
203,-127
204,-129
205,-130
206,-130
207,-129
208,-127
209,-124
210,-121
211,-119
212,-117
213,-115
214,-113
215,-111
216,-109
217,-107
218,-105
219,-103
220,-101
221,-100
222,-98
223,-96
224,-94
225,-92
226,-87
227,-76
228,-69
229,-62
230,-54
231,-43
232,-29
233,-10
234,9
235,25
236,31
237,35
238,38
239,39
240,39
241,35
242,29
243,22
244,18
245,14
246,9
247,4
248,2
249,1
250,1
251,2
252,4
253,7
254,9
255,11
256,15
257,20
258,24
259,28
260,32
261,38
262,45
263,45
264,40
265,24
266,-15
267,-86
268,-196
269,-359
270,-572
271,-847
272,-1130
273,-1330
274,-1371
275,-1223
276,-902
277,-463
278,-17
279,297
280,442
281,461
282,416
283,330
284,274
285,235
286,226
287,225
288,224
289,225
290,230
291,232
292,233
293,234
294,235
295,236
296,237
297,237
298,237
