,0
0,-143
1,-142
2,-142
3,-142
4,-142
5,-142
6,-143
7,-144
8,-145
9,-146
10,-146
11,-147
12,-147
13,-146
14,-145
15,-145
16,-144
17,-143
18,-142
19,-141
20,-140
21,-139
22,-138
23,-137
24,-137
25,-136
26,-135
27,-133
28,-131
29,-128
30,-125
31,-121
32,-117
33,-113
34,-110
35,-106
36,-104
37,-103
38,-101
39,-99
40,-98
41,-97
42,-97
43,-96
44,-95
45,-94
46,-92
47,-90
48,-88
49,-86
50,-84
51,-83
52,-81
53,-79
54,-77
55,-76
56,-75
57,-73
58,-72
59,-70
60,-68
61,-65
62,-63
63,-60
64,-57
65,-54
66,-52
67,-49
68,-48
69,-47
70,-45
71,-44
72,-42
73,-39
74,-36
75,-34
76,-31
77,-28
78,-24
79,-21
80,-18
81,-15
82,-13
83,-10
84,-8
85,-5
86,-2
87,1
88,5
89,10
90,15
91,19
92,22
93,25
94,27
95,30
96,32
97,34
98,36
99,38
100,40
101,43
102,46
103,50
104,55
105,59
106,63
107,67
108,71
109,75
110,80
111,84
112,88
113,92
114,97
115,102
116,108
117,118
118,133
119,139
120,141
121,142
122,143
123,144
124,144
125,145
126,146
127,147
128,148
129,149
130,150
131,150
132,150
133,149
134,148
135,148
136,147
137,147
138,146
139,146
140,147
141,150
142,151
143,149
144,142
145,135
146,126
147,127
148,137
149,165
150,213
151,283
152,372
153,476
154,587
155,696
156,795
157,874
158,912
159,925
160,907
161,854
162,757
163,634
164,499
165,367
166,253
167,172
168,152
169,147
170,144
171,141
172,139
173,136
174,133
175,131
176,128
177,125
178,122
179,118
180,114
181,105
182,100
183,103
184,110
185,131
186,184
187,258
188,330
189,400
190,449
191,471
192,487
193,496
194,485
195,456
196,411
197,366
198,317
199,276
200,250
201,228
202,211
203,192
204,180
205,171
206,164
207,160
208,158
209,159
210,162
211,166
212,170
213,174
214,180
215,186
216,194
217,203
218,214
219,226
220,236
221,244
222,257
223,279
224,305
225,336
226,374
227,409
228,441
229,474
230,510
231,535
232,548
233,558
234,557
235,544
236,526
237,506
238,478
239,437
240,394
241,355
242,333
243,313
244,291
245,253
246,197
247,142
248,93
249,63
250,37
251,18
252,1
253,-21
254,-58
255,-82
256,-94
257,-103
258,-110
259,-114
260,-118
261,-119
262,-120
263,-121
264,-122
265,-123
266,-124
267,-125
268,-126
269,-126
270,-126
271,-127
272,-128
273,-129
274,-130
275,-131
276,-131
277,-131
278,-131
279,-129
280,-128
281,-126
282,-125
283,-124
284,-123
285,-122
286,-122
287,-121
288,-120
289,-120
290,-119
291,-119
292,-118
293,-117
294,-114
295,-111
296,-109
297,-109
298,-112
299,-116
300,-121
301,-124
302,-127
303,-131
304,-134
305,-136
306,-138
307,-138
308,-135
309,-130
310,-123
311,-117
312,-111
313,-105
314,-100
315,-94
316,-88
317,-83
318,-78
319,-75
320,-73
321,-71
322,-70
323,-68
324,-67
325,-66
326,-64
327,-63
328,-62
329,-61
330,-60
331,-59
332,-58
333,-58
334,-57
335,-57
336,-58
337,-59
338,-60
339,-61
340,-63
341,-66
342,-68
343,-70
344,-73
345,-75
346,-77
347,-79
348,-82
349,-84
350,-86
351,-86
352,-86
353,-85
354,-84
355,-81
356,-77
357,-73
358,-68
359,-64
360,-60
361,-58
362,-55
363,-52
364,-49
365,-45
366,-41
367,-38
368,-35
369,-33
370,-31
371,-30
372,-31
373,-32
374,-35
375,-38
376,-41
377,-44
378,-46
379,-49
380,-51
381,-53
382,-55
383,-56
384,-57
385,-58
386,-59
387,-61
388,-62
389,-63
390,-64
391,-65
392,-66
393,-67
394,-67
395,-67
396,-68
397,-68
398,-68
399,-67
400,-67
401,-66
402,-66
403,-65
404,-65
405,-65
406,-65
407,-65
408,-66
409,-68
410,-69
411,-69
412,-66
413,-62
414,-58
415,-56
416,-55
417,-54
418,-53
419,-51
420,-49
421,-47
422,-46
423,-44
424,-43
425,-43
426,-42
427,-43
428,-43
429,-45
430,-48
431,-51
432,-53
433,-55
434,-57
435,-58
436,-60
437,-61
438,-63
439,-65
440,-68
441,-71
442,-73
443,-73
444,-69
445,-63
446,-57
447,-53
448,-49
449,-45
450,-41
451,-38
452,-35
453,-32
454,-28
455,-26
456,-24
457,-22
458,-20
459,-17
460,-14
461,-12
462,-12
463,-16
464,-23
465,-30
466,-37
467,-44
468,-53
469,-62
470,-70
471,-77
472,-82
473,-86
474,-88
475,-90
476,-93
477,-96
478,-98
479,-100
480,-102
481,-104
482,-106
483,-107
484,-109
485,-111
486,-112
487,-114
488,-118
489,-127
490,-127
491,-113
492,-75
493,-6
494,102
495,242
496,411
497,594
498,761
499,884
500,945
501,944
502,877
503,781
504,620
505,440
506,308
507,150
508,41
509,13
510,15
511,51
512,90
513,102
514,94
515,69
516,20
517,-16
518,-56
519,-70
520,-75
521,-70
522,-61
523,-50
524,-36
525,-18
526,5
527,30
528,53
529,76
530,92
531,105
532,120
533,128
534,133
535,136
536,139
537,142
538,145
539,149
540,152
541,155
542,158
543,162
544,167
545,180
546,208
547,240
548,271
549,290
550,302
551,310
552,310
553,305
554,296
555,281
556,257
557,240
558,229
559,225
560,230
561,242
562,254
563,271
564,285
565,304
566,325
567,343
568,363
569,384
570,404
571,424
572,446
573,468
574,491
575,511
576,526
577,541
578,549
579,555
580,560
581,564
582,568
583,571
584,574
585,579
586,589
587,609
588,624
589,635
590,636
591,629
592,611
593,582
594,530
595,489
596,446
597,378
598,317
599,270
600,237
601,216
602,193
603,173
604,154
605,138
606,131
607,127
608,123
609,121
610,120
611,122
612,125
613,129
614,134
615,137
616,141
617,145
618,150
619,154
620,158
621,162
622,166
623,173
624,185
625,200
626,210
627,217
628,223
629,227
630,230
631,234
632,248
633,277
634,306
635,323
636,335
637,344
638,347
639,342
640,329
641,311
642,285
643,244
644,209
645,177
646,159
647,142
648,124
649,105
650,88
651,72
652,52
653,29
654,6
655,-17
656,-38
657,-57
658,-75
659,-93
660,-110
661,-127
662,-147
663,-169
664,-191
665,-213
666,-237
667,-262
668,-283
669,-313
670,-343
671,-376
672,-409
673,-428
674,-445
675,-458
676,-467
677,-471
678,-474
679,-477
680,-478
681,-480
682,-480
683,-480
684,-479
685,-477
686,-474
687,-469
688,-463
689,-440
690,-406
691,-370
692,-338
693,-321
694,-309
695,-300
696,-301
697,-317
698,-362
699,-421
700,-461
701,-476
702,-462
703,-421
704,-348
705,-275
706,-230
707,-215
708,-235
709,-296
710,-405
711,-471
712,-513
713,-527
714,-534
715,-538
716,-544
717,-551
718,-540
719,-527
720,-517
721,-513
722,-510
723,-507
724,-518
725,-530
726,-540
727,-544
728,-546
729,-547
730,-549
731,-550
732,-551
733,-551
734,-550
735,-547
736,-543
737,-538
738,-533
739,-528
740,-522
741,-517
742,-512
743,-508
744,-502
745,-495
746,-488
747,-481
748,-474
749,-467
750,-459
751,-451
752,-445
753,-442
754,-439
755,-436
756,-434
757,-432
758,-429
759,-427
760,-425
761,-423
762,-420
763,-416
764,-410
765,-403
766,-395
767,-386
768,-374
769,-363
770,-357
771,-353
772,-350
773,-347
774,-345
775,-342
776,-339
777,-337
778,-335
779,-330
780,-321
781,-300
782,-286
783,-278
784,-273
785,-268
786,-264
787,-259
788,-254
789,-248
790,-241
791,-233
792,-223
793,-211
794,-196
795,-188
796,-182
797,-178
798,-175
799,-174
800,-174
801,-177
802,-182
803,-188
804,-193
805,-195
806,-197
807,-200
808,-202
809,-205
810,-207
811,-210
812,-211
813,-213
814,-213
815,-214
816,-214
817,-214
818,-213
819,-212
820,-211
821,-210
822,-208
823,-207
824,-204
825,-202
826,-192
827,-151
828,-83
829,8
830,121
831,254
832,397
