,0
0,41
1,149
2,188
3,201
4,177
5,138
6,95
7,60
8,34
9,13
10,3
11,-1
12,-5
13,-9
14,-12
15,-15
16,-18
17,-21
18,-22
19,-24
20,-25
21,-26
22,-27
23,-28
24,-29
25,-31
26,-33
27,-34
28,-36
29,-38
30,-39
31,-41
32,-44
33,-48
34,-53
35,-59
36,-65
37,-71
38,-77
39,-84
40,-91
41,-99
42,-107
43,-113
44,-120
45,-129
46,-142
47,-164
48,-187
49,-206
50,-223
51,-235
52,-243
53,-247
54,-251
55,-255
56,-258
57,-260
58,-262
59,-262
60,-261
61,-259
62,-255
63,-250
64,-244
65,-237
66,-225
67,-203
68,-183
69,-161
70,-140
71,-119
72,-98
73,-77
74,-55
75,-35
76,-20
77,-6
78,4
79,10
80,14
81,17
82,19
83,20
84,20
85,21
86,23
87,24
88,26
89,29
90,30
91,32
92,34
93,36
94,37
95,38
96,38
97,38
98,39
99,40
100,44
101,48
102,51
103,50
104,45
105,39
106,33
107,31
108,29
109,27
110,26
111,25
112,24
113,23
114,23
115,22
116,21
117,19
118,17
119,15
120,13
121,12
122,11
123,9
124,8
125,6
126,4
127,1
128,-1
129,-4
130,-8
131,-14
132,-20
133,-25
134,-28
135,-29
136,-28
137,-24
138,-20
139,-14
140,-9
141,-3
142,5
143,13
144,19
145,21
146,22
147,23
148,24
149,25
150,26
151,27
152,27
153,21
154,13
155,7
156,2
157,-3
158,-9
159,-15
160,-21
161,-30
162,-64
163,-125
164,-216
165,-338
166,-480
167,-620
168,-733
169,-797
170,-804
171,-775
172,-682
173,-549
174,-393
175,-227
176,-74
177,40
178,82
179,82
180,42
181,-15
182,-43
183,-50
184,-55
185,-58
186,-60
187,-61
188,-61
189,-61
190,-60
191,-58
192,-56
193,-52
194,-48
195,-44
196,-40
197,-38
198,-36
199,-34
200,-32
201,-29
202,-27
203,-24
204,-23
205,-21
206,-21
207,-22
208,-23
209,-26
210,-30
211,-34
212,-39
213,-45
214,-52
215,-61
216,-78
217,-94
218,-107
219,-121
220,-134
221,-149
222,-164
223,-175
224,-183
225,-189
226,-195
227,-199
228,-203
229,-207
230,-211
231,-214
232,-217
233,-221
234,-225
235,-228
236,-230
237,-231
238,-230
239,-227
240,-222
241,-215
242,-206
243,-194
244,-171
245,-152
246,-135
247,-121
248,-107
249,-91
250,-67
251,-34
252,-12
253,1
254,9
255,12
256,15
257,17
258,19
259,21
260,22
261,22
262,23
263,24
264,24
265,23
266,22
267,20
268,18
269,15
270,12
271,9
272,4
273,-2
274,-12
275,-27
276,-36
277,-44
278,-52
279,-57
280,-61
281,-63
282,-64
283,-65
284,-66
285,-67
286,-69
287,-70
288,-71
289,-70
290,-70
291,-70
292,-70
293,-70
294,-69
295,-69
296,-67
297,-66
298,-65
299,-64
300,-62
301,-61
302,-59
303,-56
304,-52
305,-47
306,-43
307,-37
308,-31
309,-21
310,-6
311,5
312,19
313,42
314,64
315,80
316,93
317,101
318,107
319,111
320,115
321,118
322,122
323,125
324,129
325,134
326,143
327,157
328,165
329,170
330,175
331,179
332,178
333,172
334,160
335,124
336,68
337,-7
338,-98
339,-204
340,-318
341,-435
342,-539
343,-600
344,-603
345,-554
346,-418
347,-228
348,-20
349,166
350,289
351,309
352,299
353,231
354,167
355,138
356,128
357,137
358,146
359,154
360,153
361,138
362,128
363,119
364,112
365,107
366,106
367,109
368,113
369,117
370,120
371,123
372,126
373,130
374,133
375,135
376,136
377,134
378,130
379,126
380,121
381,115
382,107
383,98
384,90
385,83
386,69
387,48
388,31
389,21
390,12
391,3
392,-7
393,-29
394,-52
395,-68
396,-80
397,-88
398,-96
399,-105
400,-116
401,-129
402,-145
403,-158
404,-170
405,-181
406,-185
407,-186
408,-187
409,-189
410,-190
411,-185
412,-174
413,-157
414,-133
415,-117
416,-106
417,-98
418,-91
419,-79
420,-62
421,-43
422,-25
423,-9
424,2
425,16
426,32
427,47
428,58
429,64
430,68
431,71
432,73
433,74
434,74
435,73
436,70
437,67
438,63
439,61
440,58
441,54
442,51
443,49
444,48
445,47
446,48
447,50
448,52
449,55
450,58
451,61
452,61
453,53
454,43
455,38
456,33
457,28
458,24
459,20
460,16
461,14
462,12
463,12
464,11
465,9
466,6
467,1
468,-10
469,-19
470,-22
471,-25
472,-28
473,-30
474,-33
475,-34
476,-36
477,-38
478,-42
479,-45
480,-42
481,-35
482,-25
483,-8
484,10
485,33
486,51
487,61
488,69
489,75
490,80
491,87
492,96
493,109
494,122
495,135
496,145
497,159
498,176
499,185
500,190
501,194
502,196
503,196
504,194
505,191
506,184
507,164
508,115
509,41
510,-54
511,-170
512,-296
513,-422
514,-528
515,-600
516,-631
517,-606
518,-513
519,-362
520,-181
521,-8
522,125
523,189
524,210
525,198
526,163
527,120
528,94
529,86
530,80
531,75
532,70
533,65
534,62
535,61
536,63
537,66
538,69
539,73
540,76
541,76
542,70
543,63
544,56
545,47
546,41
547,36
548,32
549,28
550,25
551,25
552,31
553,39
554,44
555,49
556,53
557,57
558,59
559,59
560,58
561,57
562,53
563,48
564,39
565,20
566,4
567,-7
568,-16
569,-27
570,-41
571,-57
572,-75
573,-87
574,-93
575,-97
576,-100
577,-102
578,-101
579,-100
580,-96
581,-92
582,-86
583,-78
584,-65
585,-53
586,-39
587,-19
588,-4
589,5
590,13
591,22
592,35
593,53
594,70
595,85
596,95
597,104
598,115
599,130
600,149
601,158
602,162
603,165
604,168
605,171
606,173
607,174
608,175
609,175
610,175
611,175
612,174
613,172
614,170
615,167
616,165
617,162
618,159
619,155
620,149
621,141
622,134
623,127
624,123
625,119
626,116
627,113
628,110
629,107
630,105
631,103
632,101
633,99
634,96
635,91
636,81
637,69
638,52
639,32
640,16
641,4
642,-5
643,-13
644,-20
645,-25
646,-26
647,-27
648,-28
649,-29
650,-30
651,-31
652,-31
653,-29
654,-25
655,-18
656,-11
657,-5
658,1
659,9
660,15
661,20
662,25
663,28
664,31
665,35
666,39
667,42
668,44
669,44
670,43
671,40
672,37
673,33
674,24
675,11
676,-6
677,-33
678,-69
679,-120
680,-192
681,-287
682,-395
683,-499
684,-582
685,-629
686,-630
687,-590
688,-478
689,-317
690,-132
691,35
692,153
693,199
694,200
695,158
696,97
697,67
698,56
699,52
700,53
701,54
702,55
703,56
704,57
705,57
706,56
707,53
708,48
709,42
710,34
711,22
712,19
713,17
714,16
715,14
716,13
717,13
718,12
719,11
720,10
721,7
722,5
723,2
724,-1
725,-4
726,-10
727,-18
728,-26
729,-32
730,-37
731,-47
732,-65
733,-86
734,-105
735,-120
736,-132
737,-141
738,-163
739,-191
740,-221
741,-250
742,-267
743,-280
744,-290
745,-304
746,-314
747,-323
748,-329
749,-329
750,-323
751,-314
752,-303
753,-289
754,-279
755,-271
756,-262
757,-251
758,-237
759,-221
760,-198
761,-167
762,-147
763,-129
764,-116
765,-104
766,-89
767,-70
768,-56
769,-49
770,-43
771,-39
772,-34
773,-25
774,-5
775,11
776,22
777,28
778,28
779,25
780,21
781,18
782,16
783,14
784,12
785,10
786,9
787,9
788,10
789,12
790,14
791,16
792,19
793,22
794,26
795,30
796,33
797,35
798,37
799,38
800,40
801,43
802,41
803,30
804,21
805,15
806,10
807,5
808,1
809,-2
810,-6
811,-9
812,-13
813,-15
814,-18
815,-20
816,-21
817,-22
818,-22
819,-22
820,-22
821,-21
822,-19
823,-16
824,-13
825,-10
826,-7
827,-1
828,11
829,24
830,37
831,51
832,62
833,69
834,74
835,78
836,81
837,81
838,78
839,73
840,66
841,57
842,43
843,30
844,20
845,13
846,6
847,1
848,-2
849,-15
850,-50
851,-113
852,-206
853,-330
854,-472
855,-609
856,-717
857,-763
858,-760
859,-698
860,-566
861,-397
862,-225
863,-78
864,27
865,94
866,112
867,118
868,112
869,110
870,109
871,108
872,107
873,107
874,106
875,106
876,105
877,104
878,103
879,103
880,103
881,104
882,105
883,107
884,108
885,110
886,112
887,115
888,117
889,120
890,122
891,125
892,131
893,136
894,139
895,140
896,141
897,143
898,146
899,148
900,144
901,135
902,120
903,98
904,79
905,66
906,55
907,40
908,20
909,-1
910,-21
911,-34
912,-42
913,-51
914,-59
915,-73
916,-99
917,-117
918,-127
919,-134
920,-138
921,-140
922,-139
923,-136
924,-130
925,-123
926,-111
927,-88
928,-70
929,-56
930,-46
931,-35
932,-16
933,8
934,31
935,48
936,62
937,74
938,90
939,114
940,131
941,139
942,145
943,150
944,155
945,159
946,163
947,166
948,169
949,173
950,175
951,177
952,177
953,175
954,170
955,164
956,157
957,147
958,130
959,119
960,110
961,105
962,100
963,94
964,89
965,82
966,68
967,46
968,27
969,13
970,3
971,-9
972,-31
973,-50
974,-60
975,-68
976,-74
977,-80
978,-90
979,-108
980,-130
981,-151
982,-165
983,-173
984,-179
985,-185
986,-190
987,-195
988,-204
989,-217
990,-229
991,-246
992,-272
993,-296
994,-312
995,-314
996,-307
997,-289
998,-254
999,-232
1000,-213
1001,-198
1002,-180
1003,-161
1004,-144
1005,-134
1006,-127
1007,-122
1008,-116
1009,-111
1010,-105
1011,-97
1012,-88
1013,-89
1014,-104
1015,-118
1016,-132
1017,-142
1018,-147
1019,-157
1020,-173
1021,-207
1022,-271
1023,-370
1024,-498
1025,-647
1026,-790
1027,-885
1028,-895
1029,-852
1030,-707
1031,-516
1032,-322
1033,-164
1034,-63
1035,-18
1036,-4
1037,-18
1038,-43
1039,-62
1040,-68
1041,-72
1042,-77
1043,-83
1044,-91
1045,-105
1046,-123
1047,-134
1048,-141
1049,-146
1050,-146
1051,-140
1052,-130
1053,-118
1054,-104
1055,-98
1056,-93
1057,-90
1058,-87
1059,-81
1060,-72
1061,-61
1062,-52
1063,-42
1064,-33
1065,-27
1066,-24
1067,-22
1068,-20
1069,-18
1070,-15
1071,-13
1072,-12
1073,-11
1074,-12
1075,-15
1076,-19
1077,-24
1078,-30
1079,-40
1080,-57
1081,-71
1082,-79
1083,-85
1084,-89
1085,-92
1086,-95
1087,-98
1088,-101
1089,-103
1090,-105
1091,-107
1092,-112
1093,-119
1094,-118
1095,-107
1096,-91
1097,-69
1098,-50
1099,-36
1100,-22
1101,-2
1102,22
1103,49
1104,75
1105,94
1106,108
1107,121
1108,137
1109,158
1110,176
1111,188
1112,193
1113,195
1114,198
1115,199
1116,200
1117,201
1118,199
1119,195
1120,191
1121,188
1122,186
1123,184
1124,182
1125,180
1126,178
1127,176
1128,175
1129,174
1130,172
1131,171
1132,169
1133,167
1134,166
1135,165
1136,164
1137,163
1138,163
1139,162
1140,160
1141,159
1142,157
1143,156
1144,154
1145,151
1146,149
1147,148
1148,145
1149,143
1150,140
1151,137
1152,135
1153,134
1154,133
1155,132
1156,131
1157,130
1158,128
1159,128
1160,126
1161,124
1162,121
1163,119
1164,116
1165,115
1166,117
1167,120
1168,123
1169,127
1170,131
1171,135
1172,139
1173,143
1174,147
1175,150
1176,151
1177,149
1178,146
1179,141
1180,135
1181,129
1182,123
1183,115
1184,108
1185,101
1186,95
1187,90
1188,86
1189,79
1190,50
1191,2
1192,-76
1193,-186
1194,-318
1195,-455
1196,-577
1197,-659
1198,-670
1199,-639
1200,-506
1201,-308
1202,-85
1203,121
1204,264
1205,309
1206,307
1207,256
1208,202
1209,185
1210,174
1211,167
1212,155
1213,131
1214,98
1215,72
1216,62
1217,56
1218,52
1219,49
1220,48
1221,47
1222,47
1223,47
1224,46
1225,47
1226,48
1227,49
1228,51
1229,53
1230,56
1231,58
1232,60
1233,62
1234,65
1235,67
1236,68
1237,66
1238,62
1239,57
1240,49
1241,36
1242,11
1243,-4
1244,-12
1245,-19
1246,-27
1247,-35
1248,-44
1249,-54
1250,-67
1251,-80
1252,-91
1253,-105
1254,-122
1255,-142
1256,-169
1257,-200
1258,-214
1259,-222
1260,-228
1261,-232
1262,-234
1263,-233
1264,-231
1265,-225
1266,-218
1267,-209
1268,-196
1269,-174
1270,-161
1271,-145
1272,-122
1273,-95
1274,-70
1275,-45
1276,-19
1277,1
1278,14
1279,21
1280,24
1281,28
1282,33
1283,36
1284,33
1285,27
1286,22
1287,18
1288,13
1289,11
1290,12
1291,17
1292,23
1293,30
1294,34
1295,40
1296,46
1297,51
1298,54
1299,52
1300,46
1301,39
1302,32
1303,28
1304,25
1305,22
1306,19
1307,16
1308,13
1309,10
1310,9
1311,8
1312,7
1313,5
1314,3
1315,2
1316,2
1317,2
1318,2
1319,2
1320,1
1321,0
1322,-2
1323,-3
1324,-5
1325,-8
1326,-15
1327,-23
1328,-34
1329,-51
1330,-77
1331,-95
1332,-105
1333,-111
1334,-114
1335,-111
1336,-106
1337,-97
1338,-82
1339,-56
1340,-38
1341,-28
1342,-20
1343,-16
1344,-13
1345,-8
1346,-2
1347,0
1348,-5
1349,-18
1350,-30
1351,-43
1352,-56
1353,-67
1354,-76
1355,-84
1356,-91
1357,-98
1358,-102
1359,-108
1360,-128
1361,-177
1362,-252
1363,-346
1364,-451
1365,-557
1366,-647
1367,-697
1368,-700
1369,-667
1370,-564
1371,-411
1372,-235
1373,-70
1374,60
1375,150
1376,179
1377,176
1378,134
1379,79
1380,63
1381,56
1382,62
1383,79
1384,90
1385,95
1386,88
1387,76
1388,67
1389,59
1390,52
1391,48
1392,48
1393,50
1394,52
1395,54
1396,55
1397,57
1398,58
1399,51
1400,39
1401,27
1402,12
1403,-2
1404,-23
1405,-46
1406,-55
1407,-58
1408,-61
1409,-63
1410,-65
1411,-67
1412,-70
1413,-73
1414,-75
1415,-78
1416,-82
1417,-87
1418,-92
1419,-98
1420,-106
1421,-122
1422,-133
1423,-139
1424,-147
1425,-156
1426,-162
1427,-167
1428,-171
1429,-174
1430,-178
1431,-180
1432,-180
1433,-180
1434,-178
1435,-174
1436,-168
1437,-161
1438,-151
1439,-133
1440,-115
1441,-90
1442,-64
1443,-42
1444,-17
1445,7
1446,36
1447,51
1448,59
1449,64
1450,68
1451,71
1452,73
1453,74
1454,74
1455,73
1456,72
1457,70
1458,67
1459,64
1460,60
