,0
0,-25
1,-15
2,-8
3,-1
4,4
5,8
6,12
7,16
8,18
9,20
10,22
11,23
12,25
13,27
14,29
15,30
16,31
17,31
18,31
19,31
20,31
21,30
22,29
23,27
24,26
25,25
26,25
27,25
28,25
29,23
30,17
31,13
32,11
33,11
34,10
35,9
36,7
37,6
38,4
39,4
40,3
41,3
42,2
43,1
44,1
45,1
46,2
47,2
48,2
49,1
50,0
51,0
52,-1
53,-2
54,-3
55,-4
56,-5
57,-6
58,-6
59,-6
60,-6
61,-6
62,-7
63,-7
64,-7
65,-8
66,-8
67,-9
68,-9
69,-10
70,-9
71,-9
72,-8
73,-7
74,-6
75,-5
76,-4
77,-3
78,-2
79,-2
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,0
87,0
88,0
89,1
90,2
91,3
92,5
93,6
94,7
95,7
96,8
97,10
98,12
99,14
100,15
101,15
102,14
103,11
104,8
105,3
106,-12
107,-51
108,-110
109,-190
110,-292
111,-405
112,-509
113,-568
114,-570
115,-518
116,-388
117,-223
118,-68
119,43
120,85
121,100
122,86
123,62
124,43
125,37
126,35
127,33
128,32
129,31
130,30
131,30
132,29
133,28
134,28
135,28
136,27
137,27
138,28
139,28
140,29
141,30
142,31
143,29
144,26
145,23
146,21
147,20
148,18
149,16
150,14
151,12
152,11
153,11
154,12
155,14
156,16
157,18
158,20
159,24
160,26
161,23
162,17
163,13
164,9
165,6
166,2
167,0
168,-2
169,-4
170,-7
171,-11
172,-17
173,-26
174,-40
175,-49
176,-55
177,-60
178,-66
179,-72
180,-78
181,-85
182,-94
183,-110
184,-129
185,-141
186,-149
187,-156
188,-160
189,-163
190,-164
191,-166
192,-167
193,-168
194,-169
195,-170
196,-173
197,-174
198,-174
199,-170
200,-163
201,-152
202,-134
203,-114
204,-95
205,-77
206,-60
207,-46
208,-36
209,-27
210,-19
211,-12
212,-6
213,0
214,2
215,4
216,5
217,6
218,8
219,9
220,10
221,11
222,13
223,14
224,15
225,16
226,16
227,17
228,17
229,17
230,18
231,18
232,19
233,20
234,21
235,22
236,23
237,24
238,25
239,25
240,25
241,25
242,24
243,24
244,23
245,23
246,22
247,22
248,21
249,20
250,20
251,19
252,19
253,17
254,15
255,17
256,22
257,24
258,25
259,27
260,29
261,30
262,31
263,32
264,32
265,32
266,32
267,32
268,31
269,30
270,29
271,28
272,27
273,25
274,25
275,28
276,31
277,33
278,34
279,35
280,36
281,37
282,38
283,39
284,40
285,41
286,41
287,41
288,41
289,41
290,41
291,41
292,42
293,41
294,41
295,41
296,41
297,41
298,41
299,40
300,39
301,38
302,37
303,36
304,36
