,0
0,172
1,233
2,308
3,386
4,455
5,513
6,559
7,576
8,576
9,563
10,554
11,547
12,541
13,537
14,535
15,536
16,538
17,543
18,549
19,573
20,624
21,688
22,758
23,828
24,903
25,992
26,1098
27,1211
28,1318
29,1400
30,1461
31,1525
32,1593
33,1650
34,1699
35,1747
36,1794
37,1819
38,1837
39,1851
40,1870
41,1882
42,1890
43,1897
44,1901
45,1902
46,1899
47,1893
48,1884
49,1871
50,1843
51,1813
52,1783
53,1759
54,1741
55,1716
56,1698
57,1684
58,1674
59,1667
60,1662
61,1656
62,1645
63,1620
64,1587
65,1550
66,1510
67,1474
68,1418
69,1359
70,1305
71,1257
72,1209
73,1174
74,1133
75,1099
76,1052
77,1008
78,959
79,926
80,894
81,875
82,875
83,875
84,875
85,875
86,875
87,875
88,875
89,876
90,877
91,880
92,882
93,887
94,892
95,902
96,924
97,953
98,969
99,975
100,978
101,979
102,976
103,967
104,955
105,941
106,922
107,904
108,885
109,866
110,856
111,851
112,848
113,846
114,844
115,841
116,837
117,833
118,827
119,821
120,810
121,792
122,774
123,749
124,715
125,685
126,663
127,646
128,629
129,612
130,598
131,579
132,553
133,536
134,528
135,522
136,518
137,512
138,507
139,501
140,495
141,485
142,469
143,450
144,425
145,394
146,359
147,335
148,326
149,322
150,320
151,318
152,315
153,312
154,308
155,305
156,301
157,294
158,281
159,254
160,226
161,198
162,168
163,140
164,118
165,100
166,82
167,65
168,48
169,32
170,18
171,6
172,-2
173,-8
174,-12
175,-16
176,-20
177,-22
178,-24
179,-23
180,-21
181,-17
182,-12
183,-5
184,4
185,21
186,41
187,55
188,64
189,71
190,78
191,86
192,93
193,101
194,108
195,116
196,123
197,129
198,135
199,140
200,145
201,150
202,158
203,163
204,163
205,153
206,138
207,112
208,81
209,60
210,35
211,17
212,4
213,-1
214,4
215,20
216,45
217,82
218,120
219,150
220,174
221,198
222,223
223,250
224,272
225,289
226,306
227,321
228,334
229,341
230,344
231,348
232,352
233,354
234,348
235,337
236,324
237,307
238,291
239,276
240,259
241,238
242,218
243,202
244,188
245,175
246,164
247,154
248,144
249,136
250,128
251,120
252,112
253,103
254,95
255,87
256,81
257,76
258,72
259,67
260,61
261,55
262,48
263,39
264,25
265,2
266,-17
267,-35
268,-50
269,-62
270,-73
271,-83
272,-91
273,-100
274,-109
275,-118
276,-129
277,-142
278,-154
279,-166
280,-176
281,-184
282,-192
283,-200
284,-207
285,-215
286,-224
287,-236
288,-246
289,-253
290,-258
291,-263
292,-268
293,-270
294,-270
295,-267
296,-263
297,-259
298,-257
299,-255
300,-253
301,-251
302,-249
303,-246
304,-243
305,-240
306,-239
307,-237
308,-236
309,-235
310,-235
311,-234
312,-233
