,0
0,80
1,83
2,85
3,87
4,88
5,90
6,92
7,95
8,98
9,101
10,105
11,109
12,112
13,115
14,121
15,128
16,135
17,142
18,147
19,152
20,158
21,163
22,169
23,174
24,180
25,186
26,194
27,203
28,216
29,235
30,246
31,251
32,255
33,261
34,265
35,266
36,260
37,253
38,248
39,245
40,241
41,237
42,233
43,227
44,221
45,212
46,201
47,181
48,143
49,103
50,65
51,35
52,13
53,-10
54,-25
55,-34
56,-41
57,-48
58,-55
59,-62
60,-69
61,-75
62,-81
63,-88
64,-97
65,-106
66,-112
67,-115
68,-116
69,-117
70,-119
71,-123
72,-125
73,-118
74,-102
75,-89
76,-76
77,-66
78,-63
79,-62
80,-61
81,-59
82,-57
83,-55
84,-54
85,-54
86,-56
87,-60
88,-65
89,-69
90,-73
91,-78
92,-84
93,-88
94,-90
95,-86
96,-78
97,-68
98,-57
99,-47
100,-33
101,-21
102,-14
103,-12
104,-12
105,-11
106,-11
107,-10
108,-8
109,-7
110,-7
111,-7
112,-7
113,-5
114,-4
115,-3
116,-1
117,0
118,1
119,4
120,9
121,19
122,51
123,77
124,91
125,101
126,107
127,110
128,112
129,113
130,113
131,113
132,113
133,112
134,113
135,113
136,112
137,112
138,112
139,112
140,113
141,114
142,115
143,117
144,119
145,122
146,126
147,130
148,134
149,138
150,142
151,146
152,151
153,156
154,161
155,167
156,171
157,174
158,174
159,171
160,165
161,157
162,148
163,140
164,132
165,121
166,109
167,99
168,95
169,97
170,103
171,111
172,119
173,129
174,144
175,152
176,145
177,130
178,113
179,91
180,67
181,42
182,18
183,4
184,-4
185,-13
186,-19
187,-19
188,-12
189,-3
190,3
191,10
192,16
193,22
194,25
195,23
196,17
197,11
198,5
199,0
200,-4
201,-11
202,-17
203,-22
204,-24
205,-23
206,-19
207,-13
208,-7
209,-1
210,4
211,12
212,21
213,29
214,37
215,44
216,50
217,55
218,59
219,62
220,64
221,66
222,66
223,67
224,68
225,70
226,72
227,74
228,75
229,76
230,77
231,79
232,81
233,83
234,84
235,85
236,85
237,86
238,87
239,90
240,92
241,95
242,98
243,101
244,105
245,111
246,117
247,122
248,125
249,127
250,129
251,130
252,131
253,132
254,134
255,135
256,137
257,139
258,141
259,144
260,146
261,149
262,152
263,155
264,159
265,165
266,174
267,191
268,225
269,286
270,361
271,459
272,580
273,720
274,866
275,988
276,1028
277,1012
278,894
279,692
280,467
281,263
282,118
283,76
284,62
285,56
286,58
287,68
288,81
289,91
290,102
291,112
292,120
293,127
294,134
295,141
296,148
297,154
298,158
299,160
300,158
301,154
302,146
303,137
304,125
305,104
306,78
307,44
308,3
309,-64
310,-132
311,-204
312,-278
313,-343
314,-399
315,-428
316,-443
317,-453
318,-460
319,-463
320,-457
321,-445
322,-433
323,-427
324,-422
325,-418
326,-414
327,-410
328,-406
329,-402
330,-399
331,-396
332,-394
333,-392
334,-390
335,-388
336,-386
337,-385
338,-382
339,-380
340,-378
341,-375
342,-372
343,-368
344,-364
345,-360
346,-347
347,-321
348,-312
349,-310
350,-309
351,-307
352,-307
353,-306
354,-304
355,-302
356,-298
357,-295
358,-291
359,-288
360,-285
361,-282
362,-279
363,-274
364,-269
365,-261
366,-252
367,-244
368,-236
369,-228
370,-219
371,-207
372,-195
373,-181
374,-169
375,-155
376,-129
377,-90
378,-49
379,-6
380,32
381,58
382,70
383,78
384,85
385,89
386,88
387,76
