,0
0,-224
1,-223
2,-222
3,-222
4,-223
5,-222
6,-220
7,-217
8,-214
9,-212
10,-209
11,-204
12,-198
13,-192
14,-186
15,-179
16,-172
17,-165
18,-158
19,-151
20,-147
21,-146
22,-149
23,-154
24,-162
25,-170
26,-178
27,-187
28,-199
29,-211
30,-220
31,-226
32,-230
33,-234
34,-236
35,-237
36,-238
37,-238
38,-239
39,-240
40,-242
41,-244
42,-244
43,-244
44,-243
45,-241
46,-238
47,-234
48,-230
49,-226
50,-222
51,-219
52,-216
53,-213
54,-210
55,-206
56,-201
57,-196
58,-191
59,-187
60,-183
61,-179
62,-175
63,-171
64,-167
65,-163
66,-157
67,-152
68,-146
69,-140
70,-134
71,-129
72,-125
73,-121
74,-118
75,-114
76,-111
77,-108
78,-106
79,-104
80,-102
81,-100
82,-98
83,-98
84,-100
85,-105
86,-113
87,-129
88,-161
89,-196
90,-231
91,-289
92,-347
93,-415
94,-495
95,-591
96,-697
97,-807
98,-914
99,-1015
100,-1108
101,-1195
102,-1282
103,-1371
104,-1460
105,-1554
106,-1648
107,-1737
108,-1803
109,-1824
110,-1805
111,-1748
112,-1597
113,-1374
114,-1087
115,-761
116,-425
117,-122
118,104
119,242
120,294
121,309
122,319
123,331
124,339
125,348
126,360
127,378
128,396
129,405
130,411
131,416
132,421
133,425
134,429
135,433
136,437
137,440
138,443
139,446
140,450
141,455
142,461
143,467
144,472
145,476
146,481
147,484
148,488
149,493
150,500
151,507
152,514
153,521
154,527
155,534
156,542
157,554
158,572
159,591
160,601
161,608
162,615
163,619
164,621
165,622
166,622
167,621
168,619
169,615
170,609
171,600
172,591
173,576
174,563
175,549
176,537
177,527
178,518
179,510
180,504
181,498
182,489
183,477
184,463
185,447
186,421
187,389
188,366
189,347
190,326
191,300
192,268
193,236
194,202
195,175
196,155
197,137
198,113
199,85
200,61
201,43
202,26
203,14
204,5
205,-2
206,-12
207,-21
208,-28
209,-34
210,-39
211,-44
212,-47
213,-48
214,-48
215,-47
216,-45
217,-41
218,-37
219,-31
220,-25
221,-17
222,-7
223,2
224,9
225,13
226,14
227,15
228,16
229,18
230,20
231,23
232,27
233,30
234,31
235,32
236,32
237,31
238,30
239,27
