,0
0,21
1,21
2,21
3,21
4,22
5,23
6,23
7,23
8,22
9,22
10,22
11,22
12,22
13,22
14,22
15,21
16,21
17,22
18,22
19,23
20,24
21,25
22,26
23,28
24,29
25,31
26,32
27,32
28,33
29,34
30,35
31,35
32,36
33,36
34,36
35,36
36,37
37,37
38,37
39,36
40,36
41,37
42,37
43,38
44,39
45,39
46,40
47,43
48,46
49,45
50,43
51,42
52,40
53,38
54,37
55,37
56,39
57,41
58,42
59,43
60,44
61,46
62,48
63,51
64,53
65,55
66,55
67,55
68,55
69,54
70,52
71,49
72,46
73,42
74,40
75,37
76,35
77,33
78,31
79,28
80,25
81,22
82,20
83,18
84,16
85,15
86,14
87,14
88,14
89,16
90,18
91,21
92,25
93,28
94,31
95,34
96,38
97,42
98,48
99,53
100,58
101,60
102,58
103,54
104,49
105,42
106,33
107,20
108,5
109,-10
110,-20
111,-28
112,-35
113,-41
114,-45
115,-47
116,-46
117,-41
118,-35
119,-29
120,-23
121,-15
122,-5
123,5
124,17
125,30
126,40
127,48
128,57
129,65
130,72
131,76
132,76
133,74
134,68
135,60
136,51
137,34
138,1
139,-53
140,-120
141,-205
142,-298
143,-394
144,-479
145,-527
146,-526
147,-473
148,-350
149,-187
150,-18
151,120
152,186
153,207
154,192
155,168
156,135
157,112
158,101
159,93
160,87
161,81
162,76
163,71
164,66
165,61
166,57
167,53
168,49
169,46
170,44
171,43
172,43
173,43
174,42
175,43
176,43
177,43
178,44
179,44
180,44
181,44
182,43
183,43
184,43
185,43
186,43
187,44
188,45
189,46
190,48
191,49
192,50
193,50
194,49
195,47
196,45
197,42
198,39
199,36
200,33
201,29
202,26
203,24
204,21
205,19
206,16
207,12
208,8
209,4
210,0
211,-4
212,-8
213,-12
214,-16
215,-19
216,-23
217,-26
218,-30
219,-34
220,-41
221,-48
222,-55
223,-60
224,-65
225,-70
226,-73
227,-76
228,-80
229,-83
230,-87
231,-89
232,-92
233,-95
234,-97
235,-98
236,-98
237,-98
238,-97
239,-96
240,-95
241,-93
242,-91
243,-88
244,-85
245,-81
246,-78
247,-72
248,-55
249,-31
250,-14
251,-3
252,6
253,14
254,21
255,27
256,31
257,36
258,42
259,50
260,57
261,64
262,69
263,73
264,76
265,78
266,79
267,78
268,78
269,77
270,76
271,76
272,75
273,74
274,72
275,69
276,67
277,63
278,60
279,57
280,54
281,52
282,50
283,48
284,45
285,40
286,37
287,34
288,33
289,33
290,33
291,32
292,32
293,33
294,35
295,37
296,36
297,28
298,19
299,16
300,15
301,13
302,11
303,10
304,8
305,6
306,4
307,3
308,2
309,2
310,1
311,2
312,3
313,3
314,4
315,4
316,5
317,6
318,7
319,8
320,9
321,11
322,11
323,12
324,12
325,11
326,11
327,10
328,9
329,8
330,8
331,7
332,7
333,7
334,7
335,7
336,8
337,9
338,9
339,9
340,8
341,7
342,6
343,5
344,4
345,4
346,4
347,5
348,6
349,8
350,9
351,10
352,9
353,7
354,3
355,0
356,-2
357,-5
358,-8
359,-11
360,-14
361,-16
362,-18
363,-20
364,-21
365,-22
366,-23
367,-24
368,-25
369,-26
370,-26
371,-27
372,-28
373,-29
374,-31
375,-34
376,-37
377,-39
378,-41
379,-43
380,-45
381,-47
382,-48
383,-49
384,-50
385,-50
386,-50
387,-51
388,-52
389,-54
390,-56
391,-59
392,-61
393,-65
394,-68
395,-72
396,-76
397,-79
398,-82
399,-83
400,-85
401,-89
402,-92
403,-96
404,-99
405,-101
406,-101
407,-99
408,-96
409,-92
410,-88
411,-82
412,-75
413,-63
414,-54
415,-50
416,-47
417,-44
418,-42
419,-39
420,-37
421,-36
422,-35
423,-34
424,-33
425,-31
426,-30
427,-29
428,-28
429,-28
