,0
0,-12
1,-8
2,-3
3,0
4,7
5,15
6,22
7,29
8,36
9,41
10,45
11,48
12,51
13,54
14,58
15,62
16,64
17,64
18,63
19,62
20,61
21,61
22,60
23,59
24,56
25,54
26,52
27,53
28,62
29,74
30,87
31,97
32,107
33,119
34,130
35,139
36,145
37,149
38,154
39,161
40,170
41,178
42,184
43,188
44,192
45,197
46,201
47,200
48,192
49,180
50,170
51,160
52,151
53,143
54,136
55,128
56,119
57,109
58,99
59,89
60,79
61,66
62,53
63,39
64,26
65,14
66,3
67,-7
68,-19
69,-32
70,-41
71,-49
72,-56
73,-62
74,-65
75,-67
76,-68
77,-68
78,-69
79,-70
80,-72
81,-74
82,-75
83,-72
84,-66
85,-60
86,-55
87,-53
88,-51
89,-49
90,-46
91,-44
92,-41
93,-39
94,-38
95,-37
96,-35
97,-33
98,-32
99,-31
100,-31
101,-32
102,-32
103,-32
104,-31
105,-30
106,-30
107,-30
108,-29
109,-29
110,-29
111,-29
112,-29
113,-29
114,-30
115,-31
116,-32
117,-34
118,-36
119,-39
120,-42
121,-45
122,-48
123,-50
124,-52
125,-53
126,-54
127,-55
128,-55
129,-56
130,-58
131,-59
132,-61
133,-63
134,-66
135,-69
136,-72
137,-74
138,-75
139,-76
140,-77
141,-77
142,-76
143,-75
144,-72
145,-70
146,-67
147,-64
148,-62
149,-60
150,-58
151,-56
152,-54
153,-52
154,-50
155,-48
156,-45
157,-41
158,-37
159,-32
160,-28
161,-25
162,-23
163,-22
164,-21
165,-20
166,-20
167,-19
168,-20
169,-20
170,-21
171,-22
172,-22
173,-22
174,-22
175,-23
176,-23
177,-24
178,-24
179,-25
180,-25
181,-26
182,-28
183,-29
184,-30
185,-30
186,-30
187,-30
188,-31
189,-31
190,-31
191,-31
192,-32
193,-33
194,-34
195,-35
196,-37
197,-38
198,-39
199,-41
200,-43
201,-46
202,-48
203,-49
204,-50
205,-52
206,-55
207,-58
208,-61
209,-64
210,-65
211,-66
212,-66
213,-65
214,-63
215,-60
216,-56
217,-51
218,-47
219,-44
220,-42
221,-40
222,-38
223,-34
224,-30
225,-27
226,-27
227,-30
228,-33
229,-37
230,-39
231,-39
232,-41
233,-42
234,-45
235,-47
236,-49
237,-50
238,-51
239,-52
240,-53
241,-53
242,-53
243,-53
244,-52
245,-51
246,-51
247,-51
248,-52
249,-53
250,-53
251,-54
252,-55
253,-56
254,-58
255,-60
256,-62
257,-64
258,-65
259,-67
260,-69
261,-72
262,-75
263,-79
264,-84
265,-90
266,-94
267,-96
268,-96
269,-95
270,-93
271,-91
272,-90
273,-89
274,-88
275,-87
276,-86
277,-84
278,-83
279,-82
280,-83
281,-84
282,-86
283,-89
284,-93
285,-96
286,-101
287,-105
288,-109
289,-111
290,-110
291,-106
292,-101
293,-92
294,-75
295,-49
296,-23
297,2
298,49
299,114
300,187
301,260
302,325
303,383
304,401
305,410
306,400
307,335
308,222
309,84
310,-52
311,-157
312,-200
313,-214
314,-197
315,-169
316,-137
317,-109
318,-89
319,-68
320,-57
321,-50
322,-44
323,-39
324,-35
325,-34
326,-33
327,-34
328,-35
329,-37
330,-38
331,-39
332,-41
333,-44
334,-47
335,-49
336,-50
337,-48
338,-44
339,-39
340,-35
341,-31
342,-26
343,-20
344,-13
345,-6
346,1
347,7
348,11
349,15
350,19
351,22
352,25
353,28
354,32
355,36
356,40
357,45
358,50
359,55
360,62
361,75
362,100
363,120
364,135
365,147
366,156
367,165
368,174
369,185
370,197
371,208
372,216
373,222
374,227
375,232
376,236
377,237
378,236
379,232
380,228
381,223
382,219
383,216
384,212
385,210
386,207
387,204
388,200
389,195
390,190
391,184
392,178
393,171
394,161
395,142
396,127
397,113
398,91
399,62
400,45
401,35
402,26
403,12
404,-1
405,-9
406,-15
407,-21
408,-27
409,-31
410,-33
411,-34
412,-35
413,-34
414,-32
415,-29
416,-25
417,-21
418,-17
419,-13
420,-9
421,-4
422,1
423,6
424,10
425,11
426,9
427,7
428,4
429,2
430,0
431,0
432,-3
433,-5
434,-6
435,-7
436,-8
437,-8
438,-9
439,-10
440,-9
441,-7
442,-6
443,-5
444,-4
445,-3
446,-2
447,-1
448,0
449,1
450,1
451,0
452,-3
453,-6
454,-8
455,-10
456,-11
457,-14
458,-16
459,-18
460,-20
461,-20
462,-22
463,-23
464,-25
465,-26
466,-26
467,-25
468,-24
469,-23
470,-23
471,-23
472,-23
473,-21
474,-19
475,-17
476,-17
477,-18
478,-19
479,-19
480,-18
481,-16
482,-15
483,-14
484,-14
485,-12
486,-10
487,-7
488,-5
489,-3
490,-3
491,-2
492,-2
493,-1
494,0
495,0
496,0
497,0
498,0
499,2
500,3
501,1
502,-4
503,-11
504,-15
505,-19
506,-22
507,-24
508,-26
509,-29
510,-31
