,0
0,252
1,298
2,348
3,403
4,426
5,439
6,447
7,433
8,416
9,400
10,379
11,368
12,362
13,358
14,354
15,351
16,346
17,343
18,340
19,337
20,334
21,331
22,328
23,325
24,321
25,317
26,314
27,311
28,308
29,306
30,305
31,303
32,300
33,297
34,294
35,292
36,289
37,287
38,285
39,282
40,280
41,279
42,278
43,277
44,276
45,275
46,275
47,274
48,273
49,271
50,269
51,266
52,264
53,263
54,261
55,258
56,255
57,251
58,247
59,243
60,239
61,235
62,229
63,222
64,214
65,207
66,201
67,195
68,190
69,184
70,180
71,178
72,176
73,175
74,174
75,174
76,173
77,173
78,172
79,171
80,170
81,169
82,168
83,168
84,168
85,168
86,168
87,169
88,170
89,171
90,172
91,174
92,175
93,175
94,174
95,173
96,171
97,169
98,167
99,166
100,165
101,164
102,162
103,161
104,160
105,159
106,159
107,155
108,150
109,146
110,143
111,143
112,146
113,150
114,155
115,160
116,167
117,175
118,178
119,176
120,170
121,159
122,142
123,112
124,89
125,73
126,59
127,47
128,39
129,33
130,29
131,25
132,23
133,23
134,23
135,26
136,31
137,39
138,49
139,86
140,177
141,286
142,395
143,491
144,567
145,614
146,629
147,617
148,581
149,500
150,390
151,265
152,146
153,54
154,-12
155,-39
156,-46
157,-49
158,-52
159,-53
160,-55
161,-56
162,-58
163,-59
164,-60
165,-61
166,-61
167,-60
168,-58
169,-57
170,-54
171,-52
172,-50
173,-49
174,-48
175,-47
176,-46
177,-46
178,-45
179,-46
180,-46
181,-46
182,-46
183,-45
184,-44
185,-42
186,-41
187,-39
188,-36
189,-33
190,-30
191,-27
192,-23
193,-19
194,-14
195,-9
196,-2
197,6
198,16
199,25
200,31
201,36
202,41
203,45
204,49
205,52
206,55
207,57
208,58
209,59
210,60
211,60
212,59
213,58
214,55
215,51
216,47
217,41
218,35
219,29
220,18
221,5
222,-6
223,-20
224,-37
225,-59
226,-79
227,-96
228,-111
229,-122
230,-132
231,-136
232,-140
233,-144
234,-147
235,-150
236,-151
237,-152
238,-153
239,-152
240,-152
241,-150
242,-148
243,-145
244,-142
245,-138
246,-136
247,-134
248,-132
249,-131
250,-129
251,-128
252,-126
253,-124
254,-122
255,-119
256,-116
257,-114
258,-112
259,-109
260,-107
261,-104
262,-101
263,-97
264,-92
265,-86
266,-77
267,-68
268,-61
269,-58
270,-55
271,-53
272,-53
273,-52
274,-51
275,-51
276,-50
277,-50
278,-50
279,-49
280,-48
281,-48
282,-48
283,-48
284,-49
285,-50
286,-51
287,-51
288,-52
289,-52
290,-53
291,-53
292,-53
293,-53
294,-53
295,-54
296,-54
297,-55
298,-55
299,-56
300,-58
301,-59
302,-60
303,-61
304,-62
305,-63
306,-64
307,-65
308,-66
309,-67
310,-68
311,-69
312,-70
313,-71
314,-72
315,-73
316,-73
317,-73
318,-73
319,-72
320,-72
321,-72
322,-71
323,-70
324,-69
325,-69
326,-68
327,-68
328,-68
329,-67
330,-66
331,-65
332,-64
333,-62
334,-59
335,-57
336,-54
337,-51
338,-49
339,-46
340,-44
341,-42
342,-40
343,-39
344,-38
345,-37
346,-35
347,-33
348,-30
349,-28
350,-27
351,-26
352,-27
353,-28
354,-31
355,-34
356,-38
357,-42
358,-46
359,-52
360,-60
361,-77
362,-93
363,-108
364,-120
365,-120
366,-107
367,-74
368,-5
369,88
370,197
371,306
372,406
373,484
374,518
375,529
376,509
377,452
378,360
379,249
380,134
381,36
382,-36
383,-92
384,-115
385,-125
386,-132
387,-136
388,-135
389,-128
390,-117
391,-106
392,-96
393,-86
394,-75
395,-66
396,-60
397,-55
398,-52
399,-49
400,-46
401,-44
402,-41
403,-39
404,-36
405,-34
406,-32
407,-29
408,-25
409,-21
410,-17
411,-11
412,0
413,12
414,26
415,35
416,42
417,47
418,52
419,55
420,59
421,61
422,64
423,66
424,69
425,71
426,75
427,79
428,85
429,92
430,103
431,115
432,128
433,141
434,151
435,157
436,162
437,167
438,171
439,175
440,177
441,178
442,177
443,173
444,167
445,160
446,150
447,134
448,112
449,93
450,76
451,63
452,53
453,40
454,24
455,8
456,-3
457,-10
458,-16
459,-22
460,-27
461,-31
462,-34
463,-36
464,-38
465,-39
466,-41
467,-43
468,-44
469,-46
470,-47
471,-49
472,-50
473,-50
474,-49
475,-48
476,-46
477,-44
478,-43
479,-41
480,-39
481,-37
482,-36
483,-34
484,-32
485,-31
486,-30
487,-29
488,-28
489,-26
490,-23
491,-20
492,-18
493,-17
494,-17
495,-18
496,-22
497,-27
498,-33
499,-39
500,-45
501,-50
502,-54
503,-57
504,-60
505,-62
506,-64
507,-66
508,-68
509,-70
510,-72
511,-74
512,-75
513,-76
514,-77
515,-77
516,-77
517,-78
518,-78
519,-78
520,-78
521,-78
522,-78
523,-78
524,-78
525,-78
526,-78
527,-78
528,-78
529,-78
530,-77
531,-77
532,-77
533,-77
534,-77
535,-77
536,-78
537,-78
538,-79
539,-81
540,-82
541,-83
542,-84
543,-84
544,-85
545,-85
546,-85
547,-86
548,-86
549,-87
550,-88
551,-89
552,-90
553,-91
554,-92
555,-92
556,-93
557,-93
558,-92
559,-91
560,-90
561,-88
562,-86
563,-84
564,-82
565,-78
566,-75
567,-71
568,-66
569,-61
570,-56
571,-48
572,-39
573,-32
574,-27
575,-23
576,-20
577,-16
578,-12
579,-9
580,-6
581,-5
582,-8
583,-15
584,-23
585,-32
586,-41
587,-51
588,-62
589,-71
590,-77
591,-82
592,-87
593,-93
594,-103
595,-111
596,-118
597,-124
598,-132
599,-130
600,-112
601,-61
602,28
603,153
604,306
605,466
606,606
607,686
608,691
609,634
610,490
611,312
612,137
613,-3
614,-99
615,-144
616,-160
617,-160
618,-144
619,-130
620,-115
621,-104
622,-96
623,-89
624,-84
625,-78
626,-71
627,-61
628,-52
629,-43
630,-36
631,-30
632,-23
633,-17
634,-11
635,-5
636,0
637,3
638,5
639,8
640,10
641,12
642,14
643,17
644,20
645,23
646,25
647,27
648,29
649,32
650,34
651,37
652,41
653,45
654,55
655,66
656,77
657,88
658,98
659,106
660,114
661,123
662,132
663,141
664,149
665,155
666,162
667,168
668,174
669,178
670,180
671,180
672,178
673,176
674,172
675,167
676,162
677,154
678,142
679,128
680,114
681,100
682,87
683,74
684,62
685,48
686,31
687,13
688,-1
689,-11
690,-21
691,-34
692,-47
693,-58
694,-69
695,-78
696,-85
697,-91
698,-96
699,-100
700,-103
701,-106
702,-109
703,-112
704,-113
705,-114
706,-114
707,-113
708,-110
709,-107
710,-102
711,-98
712,-94
713,-91
714,-89
715,-87
716,-85
717,-82
718,-79
719,-76
720,-73
721,-71
722,-68
723,-66
724,-65
725,-64
726,-63
727,-62
728,-62
729,-61
730,-62
731,-62
732,-62
733,-63
734,-63
735,-65
736,-67
737,-68
738,-70
739,-73
740,-75
741,-76
742,-78
743,-80
744,-82
745,-83
746,-85
747,-86
748,-87
749,-89
750,-90
751,-92
752,-93
753,-95
754,-97
755,-99
756,-101
757,-103
758,-104
759,-106
760,-106
761,-107
762,-107
763,-107
764,-106
765,-105
766,-104
767,-103
768,-102
769,-101
770,-100
771,-98
772,-97
773,-96
774,-94
775,-92
776,-90
777,-88
778,-86
779,-83
780,-80
781,-77
782,-74
783,-71
784,-67
785,-64
786,-61
787,-58
788,-55
789,-52
790,-49
791,-46
792,-43
793,-39
794,-35
795,-30
796,-25
797,-19
798,-13
799,-7
800,-2
801,2
802,6
803,10
804,14
805,19
806,25
807,31
808,36
809,40
810,44
811,47
812,51
813,55
814,59
815,60
816,58
817,53
818,46
819,40
820,35
821,30
822,24
823,18
824,13
825,8
826,4
827,0
828,-4
829,-14
830,-27
831,-17
832,11
833,79
834,181
835,315
836,469
837,618
838,732
839,766
840,756
841,665
842,512
843,338
844,174
845,40
846,-50
847,-79
848,-89
849,-87
850,-68
851,-51
852,-34
853,-21
854,-10
855,-3
