,0
0,-167
1,-155
2,-138
3,-126
4,-116
5,-108
6,-100
7,-94
8,-88
9,-82
10,-76
11,-68
12,-61
13,-50
14,-35
15,-19
16,-3
17,5
18,10
19,13
20,15
21,18
22,20
23,22
24,25
25,31
26,44
27,58
28,76
29,92
30,104
31,114
32,122
33,129
34,135
35,139
36,142
37,144
38,146
39,147
40,148
41,149
42,149
43,148
44,147
45,144
46,142
47,138
48,133
49,123
50,112
51,104
52,98
53,92
54,86
55,79
56,66
57,47
58,35
59,28
60,22
61,15
62,8
63,-2
64,-23
65,-41
66,-52
67,-60
68,-67
69,-75
70,-84
71,-88
72,-92
73,-95
74,-97
75,-93
76,-84
77,-76
78,-67
79,-61
80,-57
81,-55
82,-54
83,-52
84,-51
85,-49
86,-48
87,-47
88,-46
89,-45
90,-44
91,-42
92,-41
93,-40
94,-40
95,-39
96,-38
97,-37
98,-36
99,-35
100,-34
101,-33
102,-32
103,-31
104,-30
105,-29
106,-29
107,-29
108,-29
109,-29
110,-30
111,-30
112,-29
113,-29
114,-29
115,-28
116,-28
117,-27
118,-27
119,-26
120,-26
121,-26
122,-25
123,-25
124,-24
125,-24
126,-24
127,-24
128,-23
129,-22
130,-21
131,-21
132,-21
133,-20
134,-21
135,-22
136,-23
137,-24
138,-25
139,-26
140,-28
141,-28
142,-29
143,-30
144,-31
145,-31
146,-31
147,-32
148,-32
149,-33
150,-33
151,-32
152,-31
153,-30
154,-29
155,-28
156,-26
157,-26
158,-25
159,-24
160,-24
161,-24
162,-24
163,-24
164,-24
165,-23
166,-22
167,-21
168,-19
169,-17
170,-15
171,-12
172,-9
173,-6
174,-3
175,-2
176,-1
177,0
178,1
179,2
180,4
181,6
182,8
183,10
184,12
185,14
186,16
187,17
188,18
189,18
190,18
191,18
192,18
193,19
194,20
195,21
196,24
197,26
198,30
199,38
200,47
201,57
202,67
203,77
204,83
205,87
206,90
207,94
208,96
209,90
210,79
211,70
212,61
213,53
214,46
215,39
216,30
217,18
218,4
219,0
220,-4
221,-7
222,-10
223,-12
224,-13
225,-14
226,-15
227,-16
228,-17
229,-18
230,-18
231,-18
232,-18
233,-17
234,-16
235,-16
236,-14
237,-12
238,-10
239,-7
240,-4
241,-1
242,2
243,11
244,34
245,75
246,127
247,193
248,277
249,378
250,488
251,597
252,688
253,729
254,723
255,651
256,495
257,292
258,92
259,-53
260,-113
261,-118
262,-86
263,-38
264,-20
265,-14
266,-14
267,-18
268,-20
269,-21
270,-23
271,-24
272,-24
273,-24
274,-24
275,-22
276,-20
277,-18
278,-14
279,-11
280,-6
281,-1
282,5
283,12
284,19
285,23
286,27
287,30
288,33
289,35
290,38
291,40
292,42
293,44
294,46
295,48
296,51
297,53
298,56
299,59
300,62
301,65
302,69
303,74
304,79
305,87
306,97
307,107
308,117
309,124
310,130
311,135
312,140
313,145
314,148
315,152
316,154
317,156
318,158
319,159
320,161
321,162
322,163
323,164
324,164
325,163
326,162
327,161
328,159
329,156
330,153
331,149
332,143
333,131
334,120
335,108
336,97
337,83
338,69
339,55
340,40
341,25
342,9
343,-5
344,-18
345,-26
346,-35
347,-44
348,-53
349,-65
350,-81
351,-91
352,-97
353,-101
354,-105
355,-108
356,-109
357,-109
358,-106
359,-101
360,-95
361,-89
362,-85
363,-81
364,-77
365,-72
366,-69
367,-65
368,-62
369,-58
370,-54
371,-51
372,-48
373,-45
374,-42
375,-40
376,-37
377,-35
378,-32
379,-30
380,-28
381,-27
382,-25
383,-24
384,-22
385,-20
386,-19
387,-18
388,-16
389,-15
390,-14
391,-13
392,-12
393,-12
394,-11
395,-11
396,-11
397,-11
398,-11
399,-11
400,-11
401,-11
402,-11
403,-11
404,-11
405,-11
406,-12
407,-12
408,-13
409,-13
410,-14
411,-14
412,-13
413,-13
414,-12
415,-12
416,-12
417,-12
418,-12
419,-12
420,-12
421,-12
422,-12
423,-13
424,-13
425,-13
426,-13
427,-13
428,-14
429,-15
430,-16
431,-17
432,-19
433,-20
434,-21
435,-22
436,-24
437,-25
438,-25
439,-25
440,-26
441,-26
442,-26
443,-27
444,-28
445,-28
446,-29
447,-29
448,-29
449,-29
450,-29
451,-28
452,-25
453,-23
454,-20
455,-18
456,-15
457,-13
458,-11
459,-9
460,-8
461,-7
462,-6
463,-6
464,-5
465,-4
466,-3
467,-2
468,-1
469,-1
470,0
471,0
472,1
473,2
474,3
475,4
476,5
477,7
478,8
479,9
480,11
481,13
482,14
483,17
484,19
485,23
486,27
487,34
488,43
489,50
490,56
491,63
492,72
493,84
494,91
495,94
496,97
497,99
498,100
499,100
500,96
501,88
502,78
503,66
504,48
505,32
506,26
507,22
508,19
509,17
510,15
511,14
512,12
513,11
514,10
515,9
516,8
517,7
518,6
519,6
520,6
521,6
522,8
523,9
524,11
525,13
526,15
527,17
528,19
529,22
530,24
531,28
532,32
533,43
534,71
535,120
536,179
537,257
538,354
539,465
540,582
541,687
542,756
543,763
544,729
545,606
546,431
547,238
548,74
549,-31
550,-61
551,-72
552,-53
553,-33
554,-18
555,-7
556,0
557,4
558,6
559,9
560,11
561,13
562,15
563,16
564,18
565,19
566,20
567,22
568,24
569,25
570,27
571,28
572,30
573,33
574,36
575,39
576,42
577,46
578,51
579,56
580,61
581,65
582,69
583,73
584,77
585,80
586,83
587,87
588,90
589,94
590,97
591,100
592,104
593,109
594,115
595,126
596,136
597,148
598,160
599,172
600,183
601,194
602,200
603,203
604,207
605,210
606,213
607,215
608,217
609,219
610,220
611,221
612,221
613,221
614,220
615,219
616,217
617,216
618,214
619,211
620,208
621,205
622,202
623,195
624,179
625,166
626,152
627,139
628,124
629,109
630,95
631,81
632,71
633,61
634,52
635,42
636,31
637,17
638,5
639,-6
640,-18
641,-31
642,-42
643,-51
644,-58
645,-62
646,-63
647,-63
648,-64
649,-64
650,-64
651,-64
652,-65
653,-65
654,-65
655,-66
656,-66
657,-65
658,-65
659,-64
660,-64
661,-64
662,-63
663,-63
664,-62
665,-62
666,-62
667,-62
668,-62
669,-62
670,-61
671,-61
672,-61
673,-61
674,-62
675,-62
676,-63
677,-63
678,-63
679,-64
680,-65
681,-66
682,-66
683,-66
684,-67
685,-67
686,-68
687,-69
688,-70
689,-70
690,-70
691,-71
692,-72
693,-73
694,-74
695,-74
696,-75
697,-75
698,-75
699,-75
700,-75
701,-75
702,-75
703,-74
704,-74
705,-74
706,-74
707,-74
708,-75
709,-75
710,-75
711,-75
712,-75
713,-76
714,-76
715,-77
716,-77
717,-78
718,-78
719,-78
720,-78
721,-79
722,-84
723,-84
724,-82
725,-82
726,-81
727,-81
728,-81
729,-80
730,-80
731,-80
732,-80
733,-79
734,-79
735,-79
736,-78
737,-78
738,-78
739,-78
740,-77
741,-76
742,-75
743,-74
744,-73
745,-72
746,-71
747,-69
748,-68
749,-68
750,-67
751,-66
752,-65
753,-64
754,-63
755,-61
756,-59
757,-56
758,-54
759,-52
760,-49
761,-48
762,-47
763,-47
764,-47
765,-48
766,-50
767,-51
768,-52
769,-52
770,-52
771,-53
772,-53
773,-53
774,-54
775,-54
776,-55
777,-56
778,-57
779,-56
780,-52
781,-47
782,-41
783,-36
784,-31
785,-26
786,-22
787,-17
788,-12
789,-8
790,-4
791,0
792,4
793,10
794,20
795,30
796,39
797,46
798,53
799,58
800,60
801,58
802,52
803,45
804,39
805,31
806,23
807,15
808,9
809,4
810,0
811,-3
812,-6
813,-10
814,-13
815,-17
816,-20
817,-23
818,-25
819,-27
820,-29
821,-31
822,-32
823,-34
824,-36
825,-38
826,-40
827,-41
828,-43
829,-43
830,-43
831,-42
832,-42
833,-41
834,-41
835,-40
836,-39
837,-38
838,-36
839,-33
840,-30
841,-13
842,33
843,104
844,199
845,313
846,433
847,548
848,647
849,716
850,727
851,707
852,602
853,438
854,260
855,112
856,-21
857,-117
858,-160
859,-115
860,2
861,151
862,286
863,338
864,339
865,289
866,204
867,153
868,136
869,148
870,181
871,235
872,283
873,300
874,301
875,294
876,287
877,280
878,280
879,290
880,297
881,302
882,307
883,309
884,308
885,304
886,297
887,278
888,242
889,206
890,188
891,177
892,169
893,160
894,149
895,131
896,107
897,92
898,82
899,78
900,82
901,91
902,101
903,115
904,131
905,147
906,162
907,178
908,190
909,199
910,208
911,218
912,227
913,236
914,244
915,252
916,255
917,257
918,259
919,261
920,263
921,265
922,259
923,247
924,238
925,229
926,219
927,211
928,203
929,195
930,186
931,178
932,170
933,162
934,151
935,136
936,123
937,110
938,96
939,83
940,67
941,43
942,23
943,10
944,1
945,-5
946,-11
947,-16
948,-21
949,-26
950,-33
951,-40
952,-48
953,-59
954,-65
955,-70
956,-71
957,-72
958,-73
959,-74
960,-75
961,-75
962,-76
963,-76
964,-76
965,-76
966,-76
967,-76
968,-75
969,-74
970,-73
971,-73
972,-73
973,-73
974,-74
975,-74
976,-75
977,-76
978,-76
979,-77
980,-78
981,-78
982,-78
983,-79
984,-80
985,-81
986,-82
987,-82
988,-82
989,-82
990,-82
991,-83
992,-83
993,-83
994,-83
995,-83
996,-83
997,-83
998,-84
999,-86
1000,-87
1001,-89
1002,-91
1003,-93
1004,-96
1005,-100
1006,-107
1007,-126
1008,-134
1009,-135
1010,-138
1011,-140
1012,-142
1013,-144
1014,-146
1015,-147
1016,-149
1017,-150
1018,-151
1019,-152
1020,-153
1021,-153
1022,-153
1023,-153
1024,-153
1025,-153
1026,-152
1027,-151
1028,-149
1029,-148
1030,-148
1031,-147
1032,-147
1033,-146
1034,-146
1035,-146
1036,-145
1037,-145
1038,-143
1039,-141
1040,-137
1041,-133
1042,-131
1043,-131
1044,-133
1045,-136
1046,-139
1047,-143
1048,-150
1049,-150
1050,-141
1051,-135
1052,-131
1053,-126
1054,-123
1055,-122
1056,-123
1057,-126
1058,-130
1059,-133
1060,-139
1061,-143
1062,-137
1063,-127
1064,-123
1065,-121
1066,-119
1067,-117
1068,-116
1069,-114
1070,-113
1071,-112
1072,-111
1073,-110
1074,-109
1075,-108
1076,-107
1077,-106
1078,-106
1079,-106
1080,-105
1081,-105
1082,-105
1083,-104
1084,-102
1085,-101
1086,-99
1087,-97
1088,-93
1089,-84
1090,-77
1091,-72
1092,-68
1093,-65
1094,-61
1095,-57
1096,-52
1097,-44
1098,-36
1099,-29
1100,-20
1101,-12
1102,-9
1103,-7
1104,-6
1105,-5
1106,-4
1107,-2
1108,0
1109,0
1110,1
1111,2
1112,3
1113,6
1114,8
