,0
0,121
1,116
2,112
3,106
4,95
5,80
6,71
7,65
8,59
9,55
10,53
11,51
12,50
13,49
14,47
15,46
16,44
17,42
18,41
19,39
20,37
21,34
22,32
23,28
24,22
25,17
26,15
27,14
28,13
29,12
30,11
31,10
32,9
33,9
34,9
35,9
36,9
37,10
38,10
39,12
40,13
41,15
42,16
43,18
44,22
45,24
46,21
47,15
48,10
49,5
50,1
51,-1
52,-2
53,-2
54,-3
55,-4
56,-4
57,-5
58,-6
59,-6
60,-7
61,-7
62,-8
63,-10
64,-11
65,-12
66,-14
67,-15
68,-18
69,-20
70,-22
71,-25
72,-27
73,-29
74,-30
75,-31
76,-32
77,-33
78,-34
79,-35
80,-36
81,-34
82,-31
83,-28
84,-24
85,-22
86,-20
87,-20
88,-21
89,-23
90,-26
91,-29
92,-35
93,-35
94,-33
95,-31
96,-30
97,-28
98,-27
99,-26
100,-26
101,-26
102,-27
103,-28
104,-28
105,-29
106,-31
107,-32
108,-30
109,-26
110,-23
111,-20
112,-17
113,-20
114,-26
115,-30
116,-33
117,-36
118,-39
119,-40
120,-39
121,-38
122,-37
123,-35
124,-34
125,-31
126,-29
127,-30
128,-31
129,-32
130,-33
131,-34
132,-35
133,-35
134,-35
135,-36
136,-36
137,-37
138,-37
139,-38
140,-38
141,-38
142,-37
143,-38
144,-38
145,-38
146,-38
147,-38
148,-38
149,-38
150,-38
151,-38
152,-38
153,-38
154,-38
155,-37
156,-37
157,-36
158,-36
159,-35
160,-35
161,-35
162,-35
163,-35
164,-35
165,-35
166,-36
167,-36
168,-37
169,-37
170,-37
171,-37
172,-37
173,-37
174,-38
175,-38
176,-38
177,-38
178,-39
179,-40
180,-41
181,-42
182,-44
183,-45
184,-46
185,-49
186,-55
187,-64
188,-73
189,-79
190,-83
191,-85
192,-86
193,-88
194,-90
195,-89
196,-82
197,-72
198,-59
199,-48
200,-39
201,-32
202,-27
203,-23
204,-19
205,-14
206,-10
207,-6
208,-3
209,0
210,1
211,2
212,1
213,0
214,-5
215,-12
216,-37
217,-78
218,-136
219,-218
220,-320
221,-438
222,-553
223,-641
224,-676
225,-647
226,-557
227,-429
228,-290
229,-166
230,-70
231,3
232,59
233,94
234,105
235,100
236,84
237,51
238,33
239,29
240,26
241,24
242,23
243,22
244,22
245,22
246,23
247,24
248,25
249,27
250,29
251,33
252,38
253,42
254,39
255,34
256,27
257,20
258,17
259,15
260,15
261,14
262,13
263,12
264,11
265,10
266,8
267,7
268,6
269,3
270,1
271,0
272,-2
273,-4
274,-6
275,-9
276,-11
277,-14
278,-17
279,-19
280,-22
281,-24
282,-26
283,-28
284,-30
285,-31
286,-33
287,-34
288,-35
289,-37
290,-38
291,-39
292,-41
293,-42
294,-44
295,-46
296,-49
297,-52
298,-52
299,-50
300,-46
301,-42
302,-40
303,-37
304,-34
305,-32
306,-29
307,-25
308,-22
309,-19
310,-16
311,-14
312,-11
313,-8
314,-5
315,-3
316,0
317,1
318,4
319,6
320,8
321,9
322,11
323,12
324,14
325,15
326,17
327,19
328,21
329,23
330,25
331,27
332,29
333,30
334,32
335,36
336,42
337,46
338,47
339,49
340,50
341,52
342,51
343,47
344,41
345,35
346,29
347,23
348,19
349,16
350,14
351,13
352,12
353,11
354,11
355,11
356,11
357,11
358,11
359,11
360,11
361,11
362,11
363,11
364,10
365,10
366,9
367,8
368,8
369,7
370,6
371,5
372,4
373,2
374,0
375,-1
376,-4
377,-8
378,-12
379,-17
380,-21
381,-25
382,-28
383,-30
384,-33
385,-36
386,-39
387,-42
388,-44
389,-45
390,-44
391,-41
392,-37
393,-33
394,-27
395,-19
396,-13
397,-8
398,-5
399,-3
400,-1
401,0
402,1
403,2
404,3
405,4
406,5
407,6
408,7
