,0
0,3
1,-4
2,-15
3,-29
4,-46
5,-55
6,-57
7,-59
8,-59
9,-57
10,-52
11,-37
12,-14
13,-5
14,-2
15,0
16,0
17,0
18,-4
19,-12
20,-24
21,-41
22,-56
23,-72
24,-87
25,-102
26,-112
27,-120
28,-120
29,-111
30,-89
31,-72
32,-67
33,-64
34,-61
35,-59
36,-55
37,-42
38,-7
39,50
40,126
41,174
42,192
43,193
44,184
45,177
46,170
47,166
48,170
49,177
50,183
51,191
52,195
53,198
54,200
55,203
56,204
57,202
58,195
59,176
60,149
61,122
62,95
63,63
64,26
65,-11
66,-50
67,-86
68,-117
69,-143
70,-159
71,-178
72,-191
73,-196
74,-198
75,-200
76,-203
77,-206
78,-209
79,-211
80,-214
81,-218
82,-221
83,-224
84,-224
85,-222
86,-218
87,-215
88,-211
89,-206
90,-203
91,-206
92,-213
93,-219
94,-227
95,-228
96,-220
97,-211
98,-201
99,-198
100,-195
101,-194
102,-193
103,-193
104,-196
105,-201
106,-207
107,-215
108,-215
109,-207
110,-195
111,-180
112,-166
113,-155
114,-150
115,-146
116,-144
117,-144
118,-144
119,-145
120,-147
121,-149
122,-151
123,-147
124,-139
125,-133
126,-128
127,-123
128,-121
129,-123
130,-127
131,-134
132,-146
133,-160
134,-167
135,-172
136,-172
137,-158
138,-119
139,-59
140,0
141,30
142,40
143,32
144,8
145,-42
146,-83
147,-97
148,-84
149,-45
150,-19
151,-10
152,-10
153,-20
154,-34
155,-55
156,-75
157,-88
158,-94
159,-98
160,-101
161,-104
162,-104
163,-99
164,-91
165,-83
166,-74
167,-67
168,-62
169,-58
170,-55
171,-51
172,-51
173,-53
174,-58
175,-66
176,-81
177,-100
178,-114
179,-121
180,-125
181,-129
182,-130
183,-128
184,-122
185,-113
186,-96
187,-79
188,-68
189,-66
190,-63
191,-67
192,-76
193,-80
194,-83
195,-86
196,-89
197,-91
198,-94
199,-97
200,-103
201,-102
202,-90
203,-82
204,-75
205,-69
206,-63
207,-59
208,-55
209,-49
210,-41
211,-40
212,-44
213,-46
214,-48
215,-50
216,-52
217,-53
218,-53
219,-52
220,-49
221,-45
222,-41
223,-35
224,-27
225,-35
226,-43
227,-49
228,-48
229,-40
230,-35
231,-32
232,-29
233,-26
234,-23
235,-20
236,-17
237,-12
238,-5
239,-19
240,-31
241,-41
242,-47
243,-48
244,-47
245,-45
246,-42
247,-39
248,-41
249,-50
250,-31
251,0
252,23
253,31
254,39
255,47
256,55
257,61
258,66
259,71
260,64
261,42
262,11
263,-6
264,-12
265,-15
266,-17
267,-16
268,-14
269,-11
270,-5
271,6
272,19
273,30
274,36
275,41
276,35
277,29
278,24
279,22
280,23
281,26
282,29
283,32
284,33
285,33
286,29
287,24
288,19
289,12
290,8
291,5
292,2
293,-1
294,-3
295,0
296,8
297,15
298,22
299,27
300,28
301,23
302,16
303,4
304,-12
305,-38
306,-62
307,-83
308,-90
309,-85
310,-73
311,-52
312,-19
313,16
314,44
315,61
316,89
317,132
318,179
319,205
320,215
321,215
322,206
323,194
324,183
325,192
326,217
327,252
328,263
329,266
330,257
331,228
332,204
333,185
334,180
335,177
336,175
337,172
338,170
339,167
340,162
341,144
342,114
343,85
344,68
345,51
346,38
347,33
348,30
349,27
350,23
351,19
352,15
353,6
354,-11
355,-32
356,-44
357,-48
358,-52
359,-53
360,-50
361,-45
362,-41
363,-36
364,-33
365,-33
366,-37
367,-41
368,-45
369,-48
370,-52
371,-53
372,-52
373,-50
374,-47
375,-42
376,-31
377,-22
378,-16
379,-14
380,-17
381,-24
382,-35
383,-49
384,-57
385,-63
386,-63
387,-57
388,-50
389,-42
390,-32
391,-26
392,-23
393,-20
394,-17
395,-14
396,-12
397,-9
398,-6
399,-1
400,7
401,24
402,34
403,41
404,44
405,41
406,35
407,28
408,20
409,29
410,36
411,40
412,43
413,45
414,47
415,49
416,51
417,53
418,54
419,56
420,59
421,62
422,70
423,84
424,91
425,96
426,98
427,98
428,95
429,88
430,80
431,70
432,62
433,57
434,54
435,51
436,48
437,45
438,41
439,36
440,30
441,22
442,9
443,-2
444,-18
445,-32
446,-38
447,-43
448,-45
449,-39
450,-29
451,-23
452,-19
453,-15
454,-11
455,-8
456,-6
457,-4
458,-3
459,-2
460,-1
461,0
462,0
463,1
464,3
465,6
466,9
467,6
468,1
469,-2
470,-7
471,-9
472,-6
473,0
474,11
475,23
476,28
477,31
478,34
479,35
480,33
481,28
482,23
483,18
484,12
485,7
486,7
487,9
488,12
489,15
490,20
491,20
492,17
493,13
494,10
495,20
496,27
497,31
498,35
499,38
500,41
501,44
502,46
503,51
504,57
505,47
506,38
507,34
508,30
509,27
510,23
511,20
512,16
513,12
514,5
515,-4
516,4
517,18
518,36
519,51
520,59
521,67
522,74
523,85
524,98
525,108
526,114
527,105
528,91
529,77
530,71
531,68
532,65
533,63
534,60
535,57
536,53
537,47
538,39
539,50
540,59
541,64
542,68
543,72
544,76
545,80
546,84
547,89
548,96
549,99
550,96
551,91
552,86
553,82
554,79
555,75
556,70
557,64
558,58
559,52
560,43
561,35
562,31
563,27
564,23
565,17
566,18
567,30
568,50
569,64
570,69
571,73
572,75
573,72
574,64
575,51
576,36
577,28
578,23
579,23
580,28
581,31
582,33
583,35
584,37
585,39
586,42
587,45
588,52
589,76
590,136
591,199
592,260
593,329
594,366
595,365
596,324
597,265
598,224
599,211
600,222
601,241
602,254
603,261
604,265
605,256
606,240
607,223
608,208
609,190
610,167
611,149
612,135
613,120
614,105
615,88
616,76
617,71
618,66
619,62
620,58
621,53
622,44
623,27
624,15
625,9
626,2
627,-4
628,-12
629,-23
630,-36
631,-42
632,-45
633,-49
634,-51
635,-53
636,-53
637,-50
638,-46
639,-40
640,-32
641,-21
642,-14
643,-11
644,-9
645,-7
646,-6
647,-6
648,-6
649,-8
650,-11
651,-16
652,-20
653,-24
654,-30
655,-35
656,-38
657,-38
658,-35
659,-30
660,-24
661,-16
662,-4
663,4
664,9
665,12
666,16
667,19
668,21
669,21
670,20
671,18
672,16
673,12
674,8
675,1
676,-3
677,-1
678,5
679,12
680,22
681,32
682,40
683,46
684,51
685,52
686,50
687,46
688,40
689,33
690,44
691,63
692,81
693,89
694,93
695,95
696,97
697,97
698,93
699,88
700,82
701,78
702,74
703,70
704,67
705,62
706,59
707,55
708,52
709,49
710,47
711,45
712,41
713,37
714,32
715,27
716,24
717,21
718,18
719,15
720,12
721,11
722,10
723,11
724,12
725,13
726,14
727,16
728,17
729,16
730,13
731,11
732,9
733,7
734,5
735,4
736,6
737,11
738,16
739,21
740,26
741,32
742,37
743,42
744,44
745,44
746,41
747,36
748,30
749,20
750,-1
751,-27
752,-50
753,-68
754,-80
755,-63
756,-15
757,33
758,71
759,84
760,84
761,75
762,66
763,56
764,46
765,21
766,-17
767,-29
768,-34
769,-27
770,-5
771,5
772,7
773,8
774,9
775,9
776,9
777,10
778,10
779,11
780,12
781,12
782,12
783,12
784,11
785,10
786,8
787,8
788,7
789,7
790,7
791,7
792,7
793,7
794,7
795,7
796,5
797,2
798,1
799,1
800,5
801,9
802,11
803,11
804,12
805,13
806,14
807,16
808,18
809,20
810,20
811,20
812,20
813,20
814,20
815,19
816,19
817,18
818,17
819,17
820,17
821,18
822,14
823,7
824,1
825,-3
826,-7
827,-11
828,-14
829,-17
830,-21
831,-25
832,-27
833,-24
834,-17
835,-11
836,-6
837,0
838,5
839,8
840,9
841,6
842,2
843,-4
844,-15
845,-29
846,-34
847,-39
848,-44
849,-29
850,-5
851,17
852,35
853,53
854,71
855,90
856,124
857,161
858,182
859,199
860,211
861,226
862,247
863,273
864,294
865,307
866,307
867,294
868,285
869,280
870,276
871,272
872,268
873,263
874,259
875,255
876,250
877,240
878,224
879,213
