,0
0,-200
1,-189
2,-177
3,-166
4,-151
5,-130
6,-107
7,-83
8,-55
9,-34
10,-20
11,-10
12,2
13,13
14,20
15,27
16,35
17,42
18,46
19,49
20,52
21,54
22,57
23,59
24,62
25,65
26,67
27,68
28,69
29,70
30,71
31,71
32,72
33,72
34,73
35,76
36,80
37,82
38,82
39,77
40,71
41,64
42,61
43,59
44,56
45,54
46,51
47,49
48,48
49,47
50,47
51,47
52,48
53,48
54,49
55,49
56,50
57,50
58,50
59,51
60,51
61,51
62,51
63,51
64,52
65,52
66,52
67,53
68,53
69,53
70,52
71,51
72,49
73,48
74,46
75,45
76,43
77,41
78,40
79,39
80,39
81,39
82,38
83,38
84,37
85,37
86,37
87,37
88,36
89,35
90,34
91,33
92,32
93,31
94,30
95,30
96,30
97,30
98,30
99,30
100,30
101,31
102,31
103,31
104,30
105,29
106,28
107,28
108,33
109,40
110,47
111,52
112,57
113,62
114,67
115,71
116,74
117,74
118,72
119,68
120,63
121,57
122,52
123,48
124,44
125,39
126,35
127,30
128,26
129,22
130,20
131,18
132,16
133,14
134,13
135,12
136,11
137,11
138,10
139,9
140,7
141,5
142,3
143,1
144,0
145,-2
146,-4
147,-7
148,-11
149,-15
150,-22
151,-51
152,-97
153,-160
154,-239
155,-327
156,-410
157,-457
158,-473
159,-444
160,-358
161,-211
162,-41
163,123
164,267
165,375
166,434
167,454
168,441
169,405
170,337
171,268
172,211
173,161
174,130
175,104
176,85
177,70
178,62
179,56
180,52
181,49
182,47
183,43
184,38
185,33
186,29
187,24
188,19
189,13
190,5
191,-2
192,-7
193,-11
194,-14
195,-17
196,-19
197,-21
198,-23
199,-25
200,-28
201,-30
202,-32
203,-34
204,-37
205,-40
206,-45
207,-52
208,-62
209,-75
210,-85
211,-94
212,-103
213,-111
214,-119
215,-127
216,-138
217,-154
218,-174
219,-184
220,-190
221,-195
222,-199
223,-202
224,-204
225,-205
226,-205
227,-205
228,-203
229,-200
230,-197
231,-193
232,-188
233,-181
234,-166
235,-151
236,-136
237,-120
238,-103
239,-86
240,-69
241,-53
242,-40
243,-28
244,-17
245,-7
246,-1
247,1
248,4
249,7
250,9
251,11
252,13
253,16
254,18
255,19
256,21
257,23
258,26
259,29
260,33
261,38
262,44
263,49
264,53
265,57
266,66
267,84
268,95
269,101
270,105
271,108
272,111
273,112
274,111
275,110
276,108
277,106
278,104
279,102
280,99
281,97
282,94
283,92
284,90
285,88
286,85
287,82
288,78
289,75
290,71
291,68
292,64
293,61
294,56
295,52
296,48
297,44
298,39
299,33
300,24
301,15
302,7
303,1
304,-4
305,-9
306,-11
307,-9
308,-4
309,1
310,8
311,18
312,24
313,28
314,34
315,40
316,34
317,14
318,-18
319,-62
320,-114
321,-173
322,-230
323,-280
324,-307
325,-306
326,-277
327,-198
328,-77
329,79
330,252
331,407
332,517
333,544
334,536
335,473
336,396
337,335
338,290
339,245
340,203
341,161
342,117
343,73
344,48
345,31
346,22
347,11
348,1
349,-4
350,-7
351,-11
352,-14
353,-16
354,-17
355,-19
356,-20
357,-22
358,-24
359,-24
360,-25
361,-24
362,-24
363,-25
364,-25
365,-25
366,-26
367,-26
368,-28
369,-30
370,-32
371,-37
372,-42
373,-48
374,-58
375,-71
376,-81
377,-90
378,-100
379,-113
380,-132
381,-156
382,-177
383,-193
384,-204
385,-210
386,-214
387,-217
388,-218
389,-220
390,-221
391,-222
392,-222
393,-221
394,-220
395,-217
396,-214
397,-209
398,-204
399,-192
400,-171
401,-153
402,-133
403,-107
404,-85
405,-71
406,-62
407,-53
408,-44
409,-31
410,-10
411,3
412,11
413,19
414,27
415,35
416,53
417,66
418,69
419,71
420,73
421,74
422,74
423,73
424,70
425,68
426,66
427,62
428,57
429,64
430,72
431,79
432,79
433,75
434,72
435,70
436,67
437,63
438,58
439,53
440,48
441,41
442,37
443,40
444,44
445,49
446,54
447,53
448,42
449,35
450,30
451,25
452,21
453,15
454,10
455,5
456,1
457,-3
458,-7
459,-10
460,-12
461,-13
462,-12
463,-10
464,-8
465,-6
466,-3
467,0
468,3
469,6
470,9
471,12
472,14
473,17
474,19
475,22
476,25
477,28
478,31
479,36
480,41
481,45
482,48
483,51
484,54
485,56
486,58
487,61
488,63
489,64
490,64
491,64
492,63
493,61
494,59
495,55
496,52
497,48
498,44
499,38
500,31
501,23
502,14
503,9
504,6
505,3
506,1
507,0
508,-1
509,-2
510,-3
511,-4
512,-5
513,-6
514,-7
515,-7
516,-7
517,-6
518,-6
519,-6
520,-6
521,-6
522,-6
523,-7
524,-10
525,0
526,15
527,36
528,61
529,85
530,110
531,127
532,136
533,143
534,136
535,115
536,81
537,44
538,9
539,-1
540,-4
541,-7
542,-8
543,-9
544,-6
545,-1
546,3
547,8
548,12
549,12
550,8
551,1
552,-8
553,-23
554,-32
555,-39
556,-39
557,-35
558,-32
559,-30
560,-28
561,-25
562,-23
563,-21
564,-19
565,-16
566,-14
567,-11
568,-8
569,-6
570,-3
571,0
572,6
573,17
574,31
575,49
576,66
577,78
578,86
579,78
580,56
581,9
582,-56
583,-136
584,-218
585,-291
586,-351
587,-386
588,-387
589,-359
590,-263
591,-107
592,88
593,276
594,418
595,481
596,485
597,446
598,376
599,323
600,289
601,272
602,244
603,210
604,174
605,143
606,123
