,0
0,151
1,149
2,146
3,142
4,137
5,131
6,117
7,90
8,73
9,63
10,52
11,40
12,30
13,22
14,15
15,9
16,4
17,0
18,-4
19,-9
20,-14
21,-20
22,-25
23,-30
24,-35
25,-38
26,-41
27,-43
28,-46
29,-48
30,-49
31,-50
32,-50
33,-49
34,-48
35,-47
36,-45
37,-42
38,-39
39,-36
40,-34
41,-32
42,-31
43,-30
44,-29
45,-27
46,-25
47,-24
48,-22
49,-21
50,-19
51,-17
52,-15
53,-14
54,-13
55,-12
56,-12
57,-11
58,-10
59,-9
60,-7
61,-6
62,-4
63,-2
64,0
65,1
66,3
67,5
68,7
69,8
70,9
71,10
72,11
73,12
74,13
75,13
76,13
77,13
78,13
79,13
80,12
81,12
82,12
83,12
84,11
85,11
86,11
87,10
88,10
89,9
90,7
91,6
92,4
93,3
94,1
95,0
96,0
97,-2
98,-3
99,-3
100,-3
101,-4
102,-6
103,-9
104,-13
105,-16
106,-16
107,-15
108,-13
109,-10
110,-8
111,-6
112,-2
113,2
114,5
115,7
116,6
117,3
118,0
119,-3
120,-7
121,-13
122,-18
123,-19
124,-13
125,-5
126,-1
127,2
128,5
129,8
130,10
131,13
132,16
133,20
134,23
135,26
136,29
137,32
138,35
139,39
140,46
141,53
142,59
143,64
144,69
145,75
146,79
147,79
148,75
149,68
150,61
151,52
152,41
153,27
154,17
155,8
156,1
157,-3
158,-6
159,-8
160,-9
161,-10
162,-11
163,-13
164,-15
165,-16
166,-16
167,-15
168,-13
169,-11
170,-9
171,-8
172,-6
173,-3
174,-1
175,0
176,1
177,1
178,1
179,1
180,0
181,-2
182,-5
183,-8
184,-12
185,-17
186,-22
187,-34
188,-34
189,-24
190,2
191,64
192,158
193,288
194,449
195,627
196,793
197,911
198,951
199,893
200,743
201,534
202,304
203,99
204,-49
205,-110
206,-133
207,-133
208,-123
209,-113
210,-104
211,-92
212,-73
213,-65
214,-60
215,-56
216,-54
217,-51
218,-49
219,-47
220,-47
221,-46
222,-44
223,-42
224,-40
225,-38
226,-37
227,-36
228,-35
229,-35
230,-35
231,-35
232,-35
233,-35
234,-35
235,-34
236,-33
237,-32
238,-31
239,-29
240,-27
241,-25
242,-23
243,-20
244,-19
245,-17
246,-16
247,-15
248,-14
249,-14
250,-13
251,-12
252,-10
253,-8
254,-5
255,-2
256,1
257,8
258,23
259,37
260,46
261,51
262,56
263,62
264,67
265,73
266,79
267,87
268,97
269,108
270,120
271,133
272,146
273,154
274,159
275,162
276,164
277,167
278,168
279,169
