,0
0,12
1,12
2,10
3,8
4,6
5,3
6,1
7,0
8,-1
9,-3
10,-4
11,-5
12,-5
13,-5
14,-6
15,-7
16,-8
17,-9
18,-9
19,-8
20,-6
21,-3
22,1
23,6
24,12
25,17
26,22
27,27
28,33
29,38
30,42
31,45
32,45
33,42
34,38
35,33
36,27
37,20
38,14
39,5
40,-3
41,-11
42,-17
43,-22
44,-27
45,-32
46,-37
47,-43
48,-47
49,-50
50,-50
51,-47
52,-42
53,-36
54,-29
55,-17
56,1
57,20
58,39
59,58
60,77
61,101
62,130
63,179
64,233
65,288
66,310
67,327
68,326
69,296
70,246
71,188
72,163
73,148
74,136
75,126
76,100
77,54
78,2
79,-28
80,-45
81,-53
82,-59
83,-64
84,-68
85,-71
86,-74
87,-77
88,-79
89,-81
90,-83
91,-85
92,-86
93,-86
94,-87
95,-88
96,-90
97,-91
98,-93
99,-94
100,-95
101,-94
102,-93
103,-91
104,-89
105,-86
106,-83
107,-80
108,-78
109,-75
110,-73
111,-72
112,-70
113,-69
114,-68
115,-66
116,-65
117,-63
118,-61
119,-59
120,-58
121,-56
122,-54
123,-51
124,-48
125,-45
126,-42
127,-37
128,-29
129,-20
130,-12
131,-4
132,1
133,5
134,8
135,11
136,14
137,17
138,19
139,21
140,24
141,26
142,30
143,34
144,38
145,41
146,45
147,50
148,56
149,63
150,69
151,72
152,73
153,74
154,75
155,77
156,78
157,80
158,82
159,82
160,82
161,82
162,81
163,80
164,79
165,77
166,74
167,71
168,69
169,66
170,65
171,64
172,64
173,63
174,61
175,60
176,59
177,57
178,56
179,54
180,52
181,50
182,49
183,47
184,46
185,45
186,43
187,40
188,37
189,35
190,33
191,31
192,30
193,29
194,28
195,27
196,27
197,28
198,28
199,29
200,29
201,29
202,29
203,29
204,30
205,31
206,31
207,29
208,27
209,26
210,24
211,23
212,22
213,19
214,17
215,14
216,12
217,10
218,8
219,6
220,3
221,0
222,-2
223,-3
224,-5
225,-8
226,-11
227,-15
228,-17
229,-17
230,-14
231,-9
232,-4
233,0
234,4
235,9
236,14
237,19
238,22
239,22
240,20
241,16
242,12
243,7
244,1
245,-7
246,-16
247,-24
248,-31
249,-37
250,-41
251,-43
252,-40
253,-34
254,-26
255,-15
256,0
257,11
258,26
259,45
260,58
261,67
262,71
263,69
264,62
265,51
266,32
267,18
268,9
269,1
270,-4
271,-9
272,-13
273,-17
274,-23
275,-31
276,-40
277,-48
278,-56
279,-63
280,-67
281,-67
282,-64
283,-57
284,-47
285,-31
286,-5
287,12
288,23
289,32
290,39
291,62
292,96
293,135
294,184
295,239
296,293
297,339
298,355
299,347
300,326
301,283
302,231
303,193
304,162
305,119
306,78
307,56
308,20
309,-11
310,-45
311,-69
312,-80
313,-83
314,-86
315,-89
316,-91
317,-92
318,-94
319,-95
320,-96
321,-97
322,-98
323,-99
324,-99
325,-99
326,-98
327,-98
328,-97
329,-97
330,-96
331,-96
332,-96
333,-97
334,-99
335,-98
336,-90
337,-86
338,-85
339,-84
340,-84
341,-84
342,-83
343,-82
344,-80
345,-77
346,-75
347,-73
348,-71
349,-69
350,-66
351,-63
352,-59
353,-55
354,-50
355,-40
356,-31
357,-25
358,-19
359,-11
360,-1
361,2
362,4
363,6
364,9
365,12
366,18
367,23
368,27
369,31
370,35
371,39
372,43
373,48
374,52
375,58
376,67
377,73
378,71
379,66
380,62
381,58
382,55
383,53
384,54
385,56
386,61
387,68
388,93
389,120
390,129
391,135
392,135
393,131
394,124
395,112
396,94
397,83
398,78
399,73
400,69
401,63
402,57
403,52
404,49
405,45
406,41
407,38
408,35
409,34
410,35
411,38
412,41
413,44
414,47
415,49
416,51
417,55
418,57
419,60
420,60
421,59
422,57
423,56
424,54
425,52
426,50
427,45
428,39
429,33
430,27
431,21
432,14
433,9
434,9
435,10
436,11
437,13
438,15
439,14
440,10
441,5
442,0
443,-3
444,-6
445,-5
446,-1
447,4
448,7
449,10
450,14
451,17
452,18
453,16
454,12
455,7
456,0
457,-12
458,-32
459,-40
460,-45
461,-50
462,-52
463,-51
464,-49
465,-44
466,-37
467,-24
468,-10
469,-4
470,0
471,1
472,1
473,-4
474,-12
475,-22
476,-34
477,-40
478,-44
479,-48
480,-50
481,-53
482,-54
483,-52
484,-48
485,-42
486,-33
487,-17
488,3
489,12
490,18
491,22
492,26
493,27
494,29
495,34
496,31
497,10
498,-5
499,-17
500,-26
501,-37
502,-51
503,-65
504,-73
505,-79
506,-82
507,-81
508,-78
509,-76
510,-75
511,-74
512,-72
513,-71
514,-68
515,-65
516,-59
517,-49
518,-31
519,0
520,39
521,85
522,131
523,172
524,206
525,240
526,277
527,288
528,293
529,285
530,235
531,177
532,123
533,84
534,69
535,59
536,45
537,15
538,-35
539,-90
540,-125
541,-136
542,-123
543,-85
544,-53
545,-42
546,-48
547,-67
548,-101
549,-117
550,-125
551,-132
552,-134
553,-131
554,-126
555,-123
556,-121
557,-118
558,-116
559,-115
560,-115
561,-114
562,-114
563,-114
564,-115
565,-116
566,-119
567,-107
568,-98
569,-93
570,-88
571,-85
572,-83
573,-83
574,-84
575,-85
576,-87
577,-90
578,-94
579,-101
580,-90
581,-77
582,-66
583,-56
584,-48
585,-42
586,-38
587,-37
588,-37
589,-35
590,-34
591,-33
592,-31
593,-28
594,-24
595,-16
596,0
597,13
598,20
599,25
600,29
601,32
602,34
603,36
604,38
605,40
606,41
607,42
608,44
609,46
610,48
611,50
612,52
613,55
614,57
615,61
616,67
617,73
618,79
619,84
620,91
621,100
622,99
623,88
624,78
625,69
626,61
627,52
628,45
629,41
630,37
631,33
632,30
633,27
634,25
635,25
636,26
637,28
638,29
639,31
640,33
641,36
642,38
643,41
644,43
645,46
646,48
647,49
648,50
649,51
650,51
651,50
652,48
653,45
654,42
655,39
656,35
657,32
658,30
659,27
660,24
661,21
662,18
663,15
664,12
665,10
666,9
667,9
668,9
669,9
670,10
671,11
672,13
673,15
674,17
675,20
676,22
677,23
678,23
679,20
680,16
681,10
682,4
683,-4
684,-10
685,-13
686,-15
687,-17
688,-18
689,-20
690,-21
691,-21
692,-21
693,-21
694,-20
695,-20
696,-19
697,-18
698,-16
699,-15
700,-14
701,-14
702,-14
703,-14
704,-15
705,-16
706,-16
707,-16
708,-16
709,-17
710,-18
711,-19
712,-19
713,-20
714,-23
715,-25
716,-28
717,-29
718,-27
719,-22
720,-15
721,-3
722,18
723,34
724,45
725,45
726,34
727,22
728,9
729,0
730,-11
731,-29
732,-40
733,-45
734,-49
735,-53
736,-56
737,-58
738,-60
739,-61
740,-61
741,-60
742,-59
743,-58
744,-56
745,-52
746,-46
747,-41
748,-35
749,-22
750,3
751,47
752,90
753,135
754,182
755,230
756,260
757,271
758,272
759,259
760,222
761,184
762,159
763,133
764,112
765,97
766,81
767,55
768,22
769,-11
770,-48
771,-73
772,-91
773,-103
774,-109
775,-110
776,-106
777,-98
778,-85
779,-74
780,-70
781,-68
782,-67
783,-68
784,-74
785,-81
786,-85
787,-89
788,-92
789,-95
790,-98
791,-100
792,-103
793,-105
794,-107
795,-110
796,-112
797,-113
798,-113
799,-109
800,-102
801,-95
802,-87
803,-75
804,-67
805,-61
806,-58
807,-56
808,-54
809,-53
810,-52
811,-52
812,-52
813,-52
814,-51
815,-51
816,-49
817,-48
818,-47
819,-46
820,-45
821,-44
822,-41
823,-39
824,-36
825,-33
826,-29
827,-22
828,-4
829,8
830,22
831,35
832,47
833,54
834,59
835,63
836,66
837,69
838,71
839,73
840,75
841,77
842,78
843,79
844,80
845,81
846,82
847,84
848,85
849,86
850,87
851,88
852,89
853,89
854,89
855,89
856,87
857,86
858,85
859,83
860,81
861,78
862,76
863,73
864,71
865,69
866,67
867,65
868,62
869,59
870,57
871,56
872,55
873,54
874,53
875,51
876,50
877,49
878,49
879,49
880,49
881,48
882,48
883,48
884,48
885,49
