,0
0,-83
1,-95
2,-104
3,-114
4,-125
5,-135
6,-142
7,-149
8,-155
9,-161
10,-164
11,-165
12,-164
13,-160
14,-154
15,-148
16,-142
17,-135
18,-124
19,-111
20,-98
21,-85
22,-74
23,-64
24,-54
25,-47
26,-40
27,-35
28,-31
29,-28
30,-25
31,-21
32,-18
33,-16
34,-16
35,-17
36,-21
37,-26
38,-32
39,-40
40,-52
41,-73
42,-90
43,-98
44,-102
45,-106
46,-110
47,-114
48,-117
49,-121
50,-124
51,-128
52,-131
53,-133
54,-136
55,-139
56,-141
57,-144
58,-149
59,-155
60,-160
61,-162
62,-159
63,-151
64,-140
65,-130
66,-123
67,-116
68,-109
69,-101
70,-95
71,-90
72,-86
73,-83
74,-81
75,-78
76,-76
77,-74
78,-72
79,-70
80,-67
81,-65
82,-62
83,-60
84,-58
85,-57
86,-56
87,-54
88,-53
89,-52
90,-51
91,-51
92,-50
93,-49
94,-48
95,-46
96,-44
97,-43
98,-42
99,-43
100,-47
101,-51
102,-56
103,-61
104,-67
105,-72
106,-80
107,-87
108,-92
109,-94
110,-91
111,-87
112,-81
113,-73
114,-63
115,-46
116,-26
117,-11
118,0
119,8
120,11
121,9
122,6
123,3
124,1
125,-1
126,-5
127,-7
128,-9
129,-6
130,-1
131,5
132,12
133,19
134,31
135,37
136,33
137,25
138,18
139,11
140,3
141,-6
142,-16
143,-25
144,-37
145,-44
146,-41
147,-33
148,-26
149,-18
150,-10
151,-2
152,4
153,9
154,14
155,18
156,23
157,30
158,36
159,43
160,52
161,70
162,101
163,150
164,212
165,283
166,356
167,424
168,467
169,482
170,463
171,401
172,283
173,135
174,-3
175,-58
176,-76
177,-59
178,-9
179,42
180,65
181,77
182,85
183,89
184,87
185,83
186,79
187,77
188,74
189,74
190,76
191,79
192,80
193,81
194,81
195,82
196,84
197,87
198,92
199,99
200,107
201,124
202,151
203,193
204,241
205,290
206,337
207,384
208,432
209,460
210,489
211,510
212,521
213,529
214,527
215,512
216,491
217,460
218,426
219,393
220,372
221,361
222,351
223,341
224,331
225,318
226,300
227,283
228,268
229,256
230,243
231,230
232,215
233,198
234,184
235,176
236,171
237,167
238,164
239,162
240,162
241,165
242,170
243,176
244,182
245,188
246,196
247,203
248,208
249,209
250,206
251,200
252,193
253,183
254,167
255,147
256,120
257,86
258,51
259,13
260,-15
261,-34
262,-49
263,-61
264,-68
265,-72
266,-76
267,-79
268,-81
269,-82
270,-84
271,-87
272,-91
273,-94
274,-97
275,-99
276,-100
277,-102
278,-104
279,-107
280,-110
281,-112
282,-114
283,-116
284,-118
285,-122
286,-126
287,-129
288,-131
289,-133
290,-135
291,-139
292,-143
293,-147
294,-150
295,-153
296,-156
297,-159
298,-164
299,-169
300,-173
301,-176
302,-178
303,-180
304,-181
305,-181
306,-180
307,-177
308,-172
309,-166
310,-159
311,-152
312,-142
313,-123
314,-112
315,-107
316,-101
317,-94
318,-96
319,-117
320,-132
321,-143
322,-152
323,-157
324,-159
325,-160
326,-161
327,-165
328,-170
329,-167
330,-146
331,-134
332,-126
333,-118
334,-112
335,-108
336,-106
337,-107
338,-108
339,-110
340,-113
341,-116
342,-120
343,-124
344,-130
345,-134
346,-138
347,-140
348,-140
349,-139
