,0
0,-95
1,-89
2,-83
3,-77
4,-71
5,-66
6,-62
7,-59
8,-57
9,-54
10,-51
11,-47
12,-44
13,-42
14,-41
15,-41
16,-42
17,-43
18,-45
19,-47
20,-49
21,-53
22,-56
23,-50
24,-37
25,-23
26,-5
27,6
28,12
29,17
30,20
31,23
32,26
33,29
34,32
35,35
36,38
37,42
38,46
39,52
40,61
41,78
42,93
43,108
44,123
45,140
46,150
47,157
48,163
49,167
50,171
51,173
52,174
53,175
54,176
55,177
56,178
57,182
58,168
59,152
60,137
61,123
62,109
63,95
64,72
65,56
66,45
67,36
68,27
69,22
70,17
71,13
72,6
73,-4
74,-20
75,-28
76,-32
77,-36
78,-39
79,-41
80,-43
81,-46
82,-50
83,-54
84,-58
85,-61
86,-64
87,-66
88,-69
89,-72
90,-76
91,-80
92,-84
93,-87
94,-89
95,-87
96,-83
97,-78
98,-73
99,-66
100,-57
101,-43
102,-29
103,-15
104,-8
105,-3
106,0
107,2
108,3
109,4
110,5
111,6
112,7
113,9
114,10
115,11
116,11
117,12
118,13
119,14
120,14
121,15
122,15
123,16
124,17
125,19
126,21
127,22
128,24
129,27
130,36
131,42
132,36
133,24
134,14
135,4
136,-6
137,-19
138,-31
139,-40
140,-49
141,-58
142,-64
143,-67
144,-68
145,-68
146,-68
147,-67
148,-68
149,-69
150,-70
151,-71
152,-70
153,-69
154,-67
155,-65
156,-64
157,-62
158,-60
159,-56
160,-53
161,-49
162,-47
163,-45
164,-42
165,-38
166,-33
167,-28
168,-26
169,-25
170,-24
171,-24
172,-23
173,-21
174,-20
175,-19
176,-20
177,-20
178,-20
179,-17
180,-12
181,-8
182,-4
183,-2
184,0
185,3
186,5
187,6
188,6
189,3
190,-1
191,-7
192,-14
193,-20
194,-25
195,-30
196,-36
197,-41
198,-46
199,-48
200,-48
201,-48
202,-46
203,-44
204,-41
205,-39
206,-37
207,-35
208,-32
209,-29
210,-26
211,-24
212,-23
213,-22
214,-23
215,-23
216,-24
217,-26
218,-29
219,-33
220,-38
221,-43
222,-55
223,-75
224,-88
225,-98
226,-97
227,-77
228,-23
229,84
230,241
231,442
232,650
233,824
234,897
235,890
236,780
237,582
238,359
239,168
240,51
241,-1
242,-21
243,-34
244,-49
245,-74
246,-97
247,-112
248,-117
249,-110
250,-95
251,-73
252,-44
253,-18
254,8
255,33
256,50
257,58
258,61
259,64
260,66
261,69
262,70
263,71
264,71
265,71
266,71
267,71
268,71
269,70
270,67
271,64
272,59
273,55
274,52
275,49
276,46
277,42
278,39
279,37
280,37
281,39
282,44
283,50
284,55
285,61
286,66
287,75
288,83
289,90
290,95
291,99
292,103
293,107
294,110
295,115
296,121
297,127
298,134
299,142
300,149
301,156
302,164
303,173
304,179
305,181
306,179
307,174
308,167
309,160
310,151
311,137
312,125
313,114
314,107
315,102
316,98
317,94
318,90
319,85
320,80
321,74
322,69
323,61
324,51
325,35
326,18
327,1
328,-9
329,-17
