,0
0,-51
1,-49
2,-45
3,-43
4,-46
5,-51
6,-56
7,-60
8,-65
9,-67
10,-65
11,-59
12,-51
13,-36
14,-21
15,-15
16,-11
17,-12
18,-24
19,-31
20,-36
21,-41
22,-44
23,-45
24,-43
25,-40
26,-37
27,-33
28,-30
29,-26
30,-21
31,-18
32,-18
33,-20
34,-24
35,-27
36,-30
37,-32
38,-36
39,-39
40,-41
41,-42
42,-42
43,-42
44,-42
45,-41
46,-40
47,-38
48,-37
49,-38
50,-41
51,-44
52,-47
53,-49
54,-48
55,-43
56,-36
57,-28
58,-18
59,-14
60,-12
61,-11
62,-9
63,-8
64,-7
65,-6
66,-5
67,-5
68,-5
69,-5
70,-6
71,-8
72,-11
73,-14
74,-17
75,-19
76,-22
77,-25
78,-27
79,-30
80,-33
81,-36
82,-39
83,-42
84,-45
85,-47
86,-49
87,-50
88,-52
89,-53
90,-55
91,-57
92,-59
93,-62
94,-63
95,-63
96,-60
97,-56
98,-51
99,-45
100,-35
101,-24
102,-11
103,0
104,7
105,12
106,17
107,20
108,21
109,20
110,15
111,7
112,-16
113,-50
114,-91
115,-148
116,-216
117,-284
118,-340
119,-362
120,-358
121,-317
122,-255
123,-193
124,-142
125,-105
126,-77
127,-56
128,-41
129,-34
130,-29
131,-25
132,-21
133,-17
134,-14
135,-10
136,-6
137,-1
138,3
139,8
140,11
141,14
142,19
143,25
144,30
145,34
146,37
147,38
148,38
149,38
150,38
151,38
152,38
153,39
154,39
155,40
156,41
157,41
158,42
159,42
160,43
161,43
162,43
163,45
164,47
165,51
166,67
167,79
168,85
169,89
170,93
171,97
172,101
173,104
174,106
175,109
176,113
177,119
178,124
179,128
180,130
181,132
182,133
183,134
184,136
185,137
186,137
187,137
188,137
189,136
190,135
191,133
192,130
193,126
194,118
195,103
196,88
197,72
198,55
199,38
200,22
201,1
202,-10
203,-16
204,-20
205,-23
206,-25
207,-27
208,-30
209,-33
210,-35
211,-37
212,-39
213,-42
214,-45
215,-49
216,-53
217,-55
218,-55
219,-55
220,-56
221,-56
222,-56
223,-57
224,-58
225,-59
226,-59
227,-60
228,-60
229,-60
230,-60
231,-60
232,-59
233,-58
234,-56
235,-55
236,-53
237,-52
238,-50
239,-49
240,-47
241,-42
242,-30
243,-20
244,-13
245,-14
246,-23
247,-37
248,-53
249,-61
250,-66
251,-69
252,-70
253,-68
254,-63
255,-57
256,-45
257,-26
258,-13
259,-3
260,-3
261,-11
262,-20
263,-29
264,-41
265,-49
266,-55
267,-60
268,-62
269,-61
270,-56
271,-51
272,-48
273,-46
274,-43
275,-40
276,-38
277,-35
278,-33
279,-31
280,-29
281,-27
282,-25
283,-24
284,-24
285,-23
286,-23
287,-22
288,-21
289,-20
290,-18
291,-17
292,-15
293,-14
294,-12
295,-11
296,-10
297,-11
298,-11
299,-12
300,-13
301,-15
302,-17
303,-19
304,-21
305,-23
306,-25
307,-27
308,-29
309,-34
310,-45
311,-51
312,-54
313,-56
314,-58
315,-60
316,-61
317,-62
318,-63
319,-64
320,-63
321,-62
322,-60
323,-57
324,-52
325,-47
326,-41
327,-29
328,-4
329,17
330,36
331,47
332,54
333,56
334,53
335,43
336,16
337,-29
338,-83
339,-139
340,-197
341,-253
342,-302
343,-324
344,-332
345,-319
346,-281
347,-229
348,-179
349,-138
350,-105
351,-86
352,-67
353,-45
354,-28
355,-16
356,-7
357,0
358,4
359,9
360,13
361,15
362,17
363,18
364,19
365,20
366,21
367,21
368,22
369,23
370,25
371,26
372,28
373,31
374,34
375,37
376,42
377,51
378,57
379,59
380,61
381,63
382,64
383,65
