,0
0,-61
1,-64
2,-66
3,-64
4,-60
5,-55
6,-50
7,-47
8,-42
9,-37
10,-33
11,-30
12,-30
13,-32
14,-36
15,-40
16,-44
17,-46
18,-48
19,-51
20,-54
21,-57
22,-60
23,-62
24,-63
25,-63
26,-63
27,-61
28,-60
29,-58
30,-57
31,-56
32,-54
33,-52
34,-51
35,-50
36,-50
37,-48
38,-47
39,-46
40,-45
41,-46
42,-48
43,-50
44,-52
45,-53
46,-54
47,-55
48,-56
49,-57
50,-58
51,-59
52,-58
53,-57
54,-56
55,-55
56,-54
57,-53
58,-52
59,-51
60,-51
61,-51
62,-51
63,-52
64,-53
65,-53
66,-53
67,-53
68,-53
69,-53
70,-54
71,-56
72,-57
73,-58
74,-60
75,-61
76,-63
77,-64
78,-64
79,-63
80,-60
81,-55
82,-48
83,-42
84,-37
85,-34
86,-30
87,-27
88,-25
89,-23
90,-22
91,-21
92,-20
93,-19
94,-17
95,-16
96,-15
97,-14
98,-13
99,-12
100,-11
101,-10
102,-9
103,-8
104,-8
105,-7
106,-7
107,-6
108,-5
109,-5
110,-4
111,-3
112,-3
113,-2
114,-1
115,-1
116,-1
117,0
118,0
119,0
120,0
121,1
122,1
123,2
124,3
125,4
126,6
127,8
128,10
129,12
130,13
131,15
132,16
133,18
134,20
135,23
136,26
137,28
138,29
139,29
140,28
141,25
142,22
143,18
144,13
145,7
146,1
147,-5
148,-16
149,-26
150,-31
151,-29
152,-20
153,-3
154,48
155,130
156,234
157,353
158,473
159,569
160,608
161,603
162,539
163,420
164,277
165,138
166,21
167,-70
168,-140
169,-197
170,-232
171,-273
172,-297
173,-303
174,-306
175,-308
176,-309
177,-312
178,-314
179,-317
180,-321
181,-326
182,-332
183,-342
184,-340
185,-317
186,-286
187,-243
188,-197
189,-154
190,-111
191,-71
192,-31
193,6
194,22
195,29
196,34
197,39
198,42
199,46
200,49
201,53
202,56
203,59
204,62
205,65
206,67
207,69
208,70
209,71
210,73
211,75
212,77
213,80
214,83
215,86
216,90
217,94
218,98
219,102
220,105
221,107
222,110
223,112
224,116
225,120
226,125
227,131
228,137
229,144
230,151
231,158
232,164
233,170
234,175
235,181
236,187
237,195
238,210
239,219
240,226
241,229
242,233
243,236
244,239
245,241
246,243
247,242
248,238
249,232
250,226
251,220
252,215
253,209
254,204
255,198
256,192
257,186
258,181
259,175
260,170
261,163
262,155
263,144
264,124
265,108
266,94
267,82
268,70
269,58
270,44
271,29
272,15
273,1
274,-12
275,-28
276,-43
277,-52
278,-59
279,-66
280,-72
281,-78
282,-83
283,-86
284,-89
285,-90
286,-90
287,-91
288,-92
289,-92
290,-92
291,-91
292,-91
293,-91
294,-92
295,-93
296,-94
297,-95
298,-96
299,-96
300,-97
301,-97
302,-97
303,-97
304,-96
305,-94
306,-91
307,-88
308,-86
309,-84
310,-82
311,-81
312,-80
313,-78
314,-77
315,-76
316,-75
317,-73
318,-70
319,-66
320,-63
321,-60
322,-57
323,-56
324,-55
325,-54
326,-54
327,-55
328,-58
329,-62
330,-67
331,-72
332,-76
333,-80
334,-84
335,-87
336,-90
337,-93
338,-94
339,-95
340,-96
341,-98
342,-101
343,-103
344,-106
345,-108
346,-109
347,-109
348,-110
349,-110
350,-110
351,-109
352,-108
353,-108
354,-107
355,-107
356,-107
357,-107
358,-107
359,-107
360,-107
361,-107
362,-106
363,-106
364,-105
365,-104
366,-103
367,-103
368,-103
369,-103
370,-104
371,-104
372,-104
373,-103
374,-103
375,-102
376,-102
377,-102
378,-102
379,-102
380,-102
381,-101
382,-99
383,-98
384,-97
385,-96
386,-95
387,-94
388,-92
389,-90
390,-88
391,-86
392,-62
393,0
394,89
395,199
396,316
397,419
398,478
399,482
400,441
401,333
402,193
403,51
404,-73
405,-169
406,-243
407,-287
408,-333
409,-376
410,-411
411,-435
412,-444
413,-451
414,-457
415,-460
416,-452
417,-433
418,-412
419,-386
420,-365
421,-345
422,-324
423,-305
424,-277
425,-245
426,-214
427,-181
428,-145
429,-112
430,-88
431,-69
432,-43
433,-28
434,-18
435,-11
436,-5
437,0
438,6
439,12
440,17
441,22
442,27
443,32
444,37
445,42
446,47
447,53
448,59
449,65
450,71
451,76
452,81
453,86
454,90
455,94
456,98
457,102
458,106
459,110
460,114
461,118
462,123
463,130
464,138
465,148
466,158
467,169
468,180
469,193
470,210
471,224
472,238
473,244
474,249
475,254
476,258
477,261
478,265
479,267
480,270
481,271
482,271
483,271
484,271
485,269
486,268
487,265
488,262
489,258
490,254
491,249
492,244
493,234
494,212
495,194
496,180
497,167
498,155
499,143
500,134
501,127
502,119
503,111
504,102
505,93
506,78
507,57
508,41
509,26
510,11
511,-5
512,-14
513,-20
514,-24
515,-28
516,-31
517,-33
518,-35
519,-37
520,-40
521,-42
522,-45
523,-48
524,-50
525,-53
526,-56
527,-60
528,-64
529,-68
530,-72
531,-75
532,-79
533,-83
534,-89
535,-96
536,-100
537,-99
538,-92
539,-84
540,-75
541,-68
542,-60
543,-52
544,-47
545,-44
546,-43
547,-42
548,-41
549,-40
550,-38
551,-36
552,-35
553,-36
554,-41
555,-48
556,-56
557,-63
558,-72
559,-80
560,-84
561,-81
562,-75
563,-68
564,-64
565,-61
566,-58
567,-55
568,-53
569,-51
570,-49
571,-48
572,-47
573,-47
574,-48
575,-50
576,-52
577,-55
578,-58
579,-62
580,-65
581,-71
582,-81
583,-87
584,-81
585,-68
586,-53
587,-35
588,-23
589,-16
590,-10
591,-6
592,-4
593,-7
594,-17
595,-29
596,-46
597,-69
598,-79
599,-86
600,-93
601,-96
602,-88
603,-75
604,-71
605,-68
606,-66
607,-63
608,-60
609,-57
610,-54
611,-51
612,-49
613,-47
614,-45
615,-43
616,-42
617,-42
618,-43
619,-44
620,-46
621,-47
622,-48
623,-50
624,-51
625,-51
626,-52
627,-53
628,-53
629,-54
630,-55
631,-57
632,-65
633,-64
634,-52
635,-44
636,-39
637,-34
638,-30
639,-28
640,-29
641,-32
642,-34
643,-37
644,-39
645,-41
646,-44
647,-46
648,-47
649,-48
650,-49
651,-49
652,-50
653,-51
654,-51
655,-51
656,-50
657,-48
658,-46
659,-43
660,-41
661,-38
662,-35
663,-32
664,-28
665,-25
666,-22
667,-20
668,-18
669,-17
670,-17
671,-16
672,-15
673,-13
674,-11
675,-9
676,-7
677,-7
678,-8
679,-9
680,-11
681,-12
682,-15
683,-18
684,-21
685,-23
686,-24
687,-25
688,-26
689,-25
690,-25
691,-24
692,-23
693,-22
694,-21
695,-22
696,-23
697,-24
698,-24
699,-23
700,-22
701,-22
702,-22
703,-22
704,-21
705,-20
706,-19
707,-18
708,-17
709,-16
710,-16
711,-16
712,-17
713,-18
714,-19
715,-20
716,-22
717,-22
718,-22
719,-22
720,-22
721,-22
722,-22
723,-23
724,-23
725,-24
726,-25
727,-26
728,-27
729,-28
730,-29
731,-30
732,-31
733,-33
734,-34
735,-35
736,-36
737,-37
738,-39
739,-42
740,-47
741,-49
742,-47
743,-43
744,-36
745,-15
746,26
747,94
748,188
749,301
750,421
751,526
752,578
753,574
754,507
755,362
756,183
757,8
758,-132
759,-222
760,-266
761,-284
762,-306
763,-321
764,-335
765,-344
766,-344
767,-337
768,-327
769,-320
770,-315
771,-309
772,-304
773,-299
774,-294
775,-289
776,-282
777,-270
778,-253
779,-235
780,-217
781,-199
782,-183
783,-162
784,-134
785,-109
786,-91
787,-77
788,-59
789,-36
790,-11
791,12
792,22
793,25
794,27
795,28
796,29
797,29
798,29
799,30
800,32
801,34
802,37
803,38
804,40
805,42
806,43
807,45
808,47
809,49
810,52
811,56
812,66
813,77
814,86
815,94
816,100
817,106
818,111
819,116
820,122
821,129
822,137
823,144
824,152
825,158
826,164
827,169
828,175
829,180
830,185
831,189
832,194
833,198
834,201
835,204
836,207
837,210
838,212
839,215
840,218
841,220
842,223
843,224
844,224
845,222
846,218
847,212
848,204
849,196
850,187
851,173
852,159
853,146
854,134
855,124
856,115
857,108
858,101
859,94
860,88
861,83
862,77
863,69
864,59
865,48
866,38
867,28
868,17
869,7
870,-3
871,-16
872,-29
873,-34
874,-38
875,-41
876,-44
877,-47
878,-49
879,-52
880,-54
881,-56
882,-58
883,-60
884,-62
885,-63
886,-65
887,-66
888,-66
889,-66
890,-66
891,-66
892,-66
893,-65
894,-64
895,-63
896,-62
897,-62
898,-62
899,-62
900,-63
901,-63
902,-63
903,-64
904,-64
905,-64
906,-63
907,-62
908,-61
909,-59
910,-57
911,-56
912,-56
913,-56
914,-56
915,-56
916,-57
917,-58
918,-59
919,-59
920,-59
921,-59
922,-59
923,-58
924,-58
925,-58
926,-58
927,-57
928,-57
929,-56
930,-57
931,-58
932,-59
933,-59
934,-60
935,-62
936,-64
937,-66
938,-69
939,-71
940,-73
941,-75
942,-77
943,-79
944,-81
945,-83
946,-84
947,-87
948,-89
949,-92
950,-95
951,-96
952,-97
953,-96
954,-94
955,-91
956,-87
957,-82
958,-76
959,-70
960,-65
961,-57
962,-49
963,-42
964,-40
965,-42
966,-49
967,-56
968,-64
969,-69
970,-75
971,-81
972,-86
973,-91
974,-94
975,-95
976,-93
977,-89
978,-85
979,-80
980,-76
981,-73
982,-69
983,-66
984,-62
985,-58
986,-55
987,-53
988,-52
989,-53
990,-55
991,-58
992,-62
993,-66
994,-71
995,-77
996,-82
997,-86
998,-91
999,-96
1000,-100
1001,-104
1002,-107
1003,-109
1004,-110
1005,-109
1006,-108
1007,-105
1008,-103
1009,-101
1010,-99
1011,-97
1012,-96
1013,-94
1014,-93
1015,-91
1016,-90
1017,-89
1018,-88
1019,-86
1020,-84
1021,-83
1022,-82
1023,-82
1024,-82
1025,-82
1026,-82
1027,-83
1028,-83
1029,-84
1030,-85
1031,-86
1032,-87
1033,-88
1034,-89
1035,-89
1036,-88
1037,-88
1038,-88
1039,-87
1040,-87
1041,-86
1042,-85
1043,-84
1044,-83
1045,-82
1046,-68
1047,-16
1048,58
1049,153
1050,261
1051,375
1052,477
1053,539
1054,544
1055,503
1056,387
1057,234
1058,79
1059,-51
1060,-144
1061,-200
1062,-232
1063,-262
1064,-298
1065,-333
1066,-357
1067,-369
1068,-376
1069,-381
1070,-386
1071,-388
1072,-389
1073,-388
1074,-383
1075,-374
1076,-363
1077,-342
1078,-305
1079,-269
1080,-233
1081,-199
1082,-167
1083,-137
1084,-106
1085,-79
1086,-58
1087,-38
1088,-17
1089,2
1090,19
1091,27
1092,32
1093,36
1094,39
1095,42
1096,44
1097,47
1098,50
1099,52
1100,54
1101,56
1102,59
1103,62
1104,65
1105,68
1106,72
1107,77
1108,83
1109,90
1110,97
1111,106
1112,114
1113,124
1114,133
1115,145
1116,157
1117,164
1118,169
1119,174
1120,177
1121,180
1122,183
1123,186
1124,189
1125,192
1126,196
1127,200
1128,204
1129,208
1130,212
1131,217
1132,220
1133,224
1134,227
1135,231
1136,235
1137,241
1138,246
1139,250
1140,253
1141,255
1142,255
1143,254
1144,252
1145,248
1146,244
1147,238
1148,232
1149,225
1150,216
1151,205
1152,196
1153,187
1154,178
1155,164
1156,145
1157,124
1158,108
1159,95
1160,85
1161,76
1162,69
1163,64
1164,60
1165,55
1166,51
1167,45
1168,39
1169,33
1170,26
1171,18
1172,7
1173,-8
1174,-20
1175,-28
1176,-32
1177,-37
1178,-41
1179,-45
1180,-49
1181,-50
1182,-50
1183,-49
1184,-46
1185,-44
1186,-41
1187,-36
1188,-31
1189,-29
1190,-31
1191,-35
1192,-37
1193,-41
1194,-44
1195,-47
1196,-48
1197,-48
1198,-47
1199,-46
1200,-46
1201,-45
1202,-43
1203,-42
1204,-39
1205,-37
1206,-34
1207,-31
1208,-29
1209,-26
1210,-25
1211,-23
1212,-23
1213,-22
1214,-21
1215,-20
1216,-18
1217,-17
1218,-15
1219,-13
1220,-10
1221,-7
1222,-5
1223,-4
1224,-4
1225,-5
1226,-6
1227,-8
1228,-9
1229,-11
1230,-13
1231,-16
1232,-18
1233,-19
1234,-19
1235,-20
1236,-21
1237,-22
1238,-23
1239,-24
1240,-25
1241,-26
1242,-26
1243,-26
1244,-27
1245,-27
1246,-26
1247,-25
1248,-25
1249,-25
1250,-26
1251,-27
1252,-29
1253,-31
1254,-33
1255,-35
1256,-36
1257,-38
1258,-39
1259,-39
1260,-39
1261,-38
1262,-38
1263,-39
1264,-39
1265,-41
1266,-42
1267,-44
1268,-45
1269,-47
1270,-49
1271,-50
1272,-51
1273,-52
1274,-51
1275,-50
1276,-49
1277,-47
1278,-46
1279,-44
1280,-43
1281,-41
1282,-39
1283,-38
1284,-36
1285,-35
1286,-34
1287,-32
1288,-30
1289,-29
1290,-28
1291,-27
1292,-26
1293,-25
1294,-24
1295,-22
1296,-21
1297,-21
1298,-21
1299,-21
1300,-21
1301,-22
1302,-24
1303,-27
1304,-31
1305,-36
1306,-41
1307,-45
1308,-48
1309,-51
1310,-53
1311,-54
1312,-56
1313,-56
1314,-56
1315,-56
1316,-56
1317,-57
1318,-58
1319,-60
1320,-62
1321,-64
1322,-66
1323,-68
1324,-70
1325,-72
1326,-73
1327,-75
1328,-75
1329,-76
1330,-76
1331,-77
1332,-79
1333,-81
1334,-85
1335,-89
1336,-93
1337,-96
1338,-97
1339,-95
1340,-91
1341,-86
1342,-81
1343,-76
1344,-70
1345,-63
1346,-57
1347,-55
1348,-55
1349,-56
1350,-57
1351,-59
1352,-59
1353,-60
1354,-61
1355,-63
1356,-65
1357,-67
1358,-69
1359,-70
1360,-71
1361,-71
1362,-70
1363,-69
1364,-66
1365,-63
1366,-59
1367,-54
1368,-49
1369,-43
1370,-17
1371,30
1372,99
1373,186
1374,282
1375,374
1376,444
1377,467
1378,453
1379,412
1380,308
1381,174
1382,36
1383,-78
1384,-163
1385,-221
1386,-250
1387,-270
1388,-287
1389,-309
1390,-339
1391,-373
1392,-390
1393,-399
1394,-406
1395,-410
1396,-412
1397,-410
1398,-404
1399,-397
1400,-387
1401,-373
1402,-350
1403,-325
1404,-292
1405,-249
1406,-203
1407,-163
1408,-129
1409,-92
1410,-72
1411,-63
1412,-56
1413,-51
1414,-46
1415,-41
1416,-37
1417,-33
1418,-28
1419,-24
1420,-18
1421,-10
1422,-2
1423,3
1424,8
1425,11
1426,12
1427,13
1428,14
1429,15
1430,17
1431,19
1432,20
1433,23
1434,25
1435,27
1436,28
1437,29
1438,31
1439,34
1440,37
1441,42
1442,55
1443,85
1444,108
1445,122
1446,136
1447,150
1448,159
1449,165
1450,172
1451,177
1452,180
1453,181
1454,180
1455,178
1456,176
1457,173
1458,169
1459,166
1460,161
1461,156
1462,153
