,0
0,91
1,94
2,97
3,101
4,104
5,109
6,114
7,119
8,126
9,132
10,139
11,148
12,158
13,165
14,171
15,177
16,183
17,189
18,196
19,203
20,211
21,219
22,229
23,246
24,276
25,294
26,303
27,309
28,314
29,318
30,321
31,323
32,325
33,328
34,330
35,332
36,334
37,336
38,338
39,339
40,340
41,342
42,344
43,344
44,345
45,345
46,346
47,347
48,349
49,351
50,353
51,354
52,354
53,353
54,349
55,344
56,338
57,332
58,326
59,319
60,311
61,304
62,297
63,291
64,285
65,278
66,266
67,248
68,234
69,225
70,219
71,215
72,212
73,212
74,215
75,219
76,224
77,227
78,230
79,234
80,237
81,239
82,241
83,243
84,245
85,245
86,244
87,241
88,237
89,232
90,228
91,224
92,220
93,215
94,209
95,204
96,200
97,198
98,195
99,192
100,187
101,182
102,182
103,186
104,193
105,198
106,205
107,209
108,203
109,188
110,146
111,95
112,33
113,-35
114,-109
115,-168
116,-188
117,-168
118,-107
119,7
120,136
121,248
122,299
123,316
124,295
125,275
126,259
127,252
128,253
129,255
130,255
131,256
132,256
133,256
134,255
135,255
136,255
137,254
138,251
139,248
140,243
141,238
142,232
143,226
144,219
145,214
146,208
147,203
148,198
149,193
150,189
151,185
152,181
153,176
154,172
155,167
156,161
157,156
158,150
159,143
160,134
161,119
162,111
163,110
164,109
165,108
166,108
167,107
168,107
169,105
170,104
171,101
172,97
173,93
174,87
175,81
176,72
177,55
178,43
179,37
180,34
181,31
182,29
183,26
184,22
185,19
186,14
187,10
188,5
189,1
190,-2
191,-5
192,-8
193,-11
194,-14
195,-16
196,-19
197,-21
198,-23
199,-26
200,-30
201,-34
202,-37
203,-39
204,-41
205,-42
206,-44
207,-45
208,-47
209,-48
210,-49
211,-50
212,-51
213,-52
214,-53
215,-54
216,-55
217,-56
218,-56
219,-57
220,-56
221,-56
222,-57
223,-56
224,-56
225,-55
226,-55
227,-53
228,-53
229,-52
230,-51
231,-50
232,-50
233,-49
234,-48
235,-48
236,-49
237,-49
238,-49
239,-49
240,-48
241,-48
242,-48
243,-48
244,-49
245,-49
246,-49
247,-50
248,-51
249,-52
250,-53
251,-55
252,-56
253,-57
254,-57
255,-58
256,-58
257,-58
258,-58
259,-57
260,-56
261,-56
262,-55
263,-54
264,-54
265,-54
266,-54
267,-54
268,-54
269,-53
270,-52
271,-50
272,-48
273,-45
274,-42
275,-38
276,-34
277,-31
278,-29
279,-28
280,-28
281,-27
282,-27
283,-27
284,-26
285,-26
286,-25
287,-24
288,-22
289,-20
290,-19
291,-18
292,-18
293,-19
294,-20
295,-21
296,-24
297,-26
298,-29
299,-31
300,-32
301,-32
302,-32
303,-32
304,-31
305,-30
306,-30
307,-30
308,-30
309,-30
310,-31
311,-33
312,-33
313,-34
314,-34
315,-33
316,-33
317,-32
318,-30
319,-27
320,-24
321,-21
322,-19
323,-17
324,-15
325,-13
326,-10
327,-7
328,-4
329,-1
330,3
331,8
332,13
333,18
334,23
335,26
336,28
337,31
338,33
339,34
340,36
341,37
342,38
343,40
344,42
345,44
346,46
347,48
348,47
349,45
350,43
351,39
352,35
353,32
354,30
355,26
356,23
357,20
358,18
359,17
360,17
361,18
362,20
363,24
364,28
365,33
366,39
367,44
368,49
369,54
370,58
371,63
372,67
373,69
374,69
375,65
376,60
377,53
378,47
379,41
380,37
381,33
382,29
383,26
384,22
385,19
386,16
387,13
388,10
389,7
390,4
391,1
392,0
393,0
394,-1
395,-3
396,-6
397,-11
398,-15
399,-22
400,-39
