,0
0,1
1,-13
2,-26
3,-36
4,-44
5,-51
6,-57
7,-61
8,-63
9,-64
10,-65
11,-66
12,-66
13,-66
14,-64
15,-61
16,-57
17,-53
18,-50
19,-47
20,-44
21,-41
22,-39
23,-36
24,-34
25,-32
26,-30
27,-28
28,-26
29,-24
30,-21
31,-18
32,-15
33,-14
34,-12
35,-11
36,-11
37,-10
38,-10
39,-10
40,-9
41,-9
42,-8
43,-7
44,-7
45,-5
46,-4
47,-3
48,-1
49,1
50,5
51,11
52,17
53,24
54,30
55,35
56,41
57,47
58,51
59,56
60,66
61,77
62,81
63,83
64,83
65,79
66,69
67,54
68,35
69,21
70,12
71,25
72,62
73,149
74,288
75,480
76,720
77,982
78,1211
79,1339
80,1317
81,1129
82,817
83,464
84,162
85,-23
86,-82
87,-57
88,-8
89,11
90,16
91,5
92,-5
93,-13
94,-18
95,-22
96,-25
97,-27
98,-28
99,-29
100,-29
101,-30
102,-31
103,-32
104,-33
105,-33
106,-33
107,-33
108,-31
109,-30
110,-29
111,-27
112,-26
113,-24
114,-22
115,-20
116,-16
117,-6
118,1
119,10
120,19
121,27
122,35
123,41
124,48
125,56
126,67
127,83
128,101
129,117
130,132
131,148
132,163
133,178
134,192
135,206
136,216
137,222
138,226
139,228
140,229
141,231
142,233
143,233
144,227
145,218
146,205
147,190
148,177
149,156
150,134
151,111
152,87
153,65
154,50
155,33
156,18
157,4
158,-10
159,-18
160,-22
161,-25
162,-28
163,-31
164,-33
165,-35
166,-38
167,-40
168,-43
169,-46
170,-48
171,-49
172,-49
173,-46
174,-43
175,-38
176,-34
177,-30
178,-24
179,-18
180,-14
181,-11
182,-8
183,-5
184,-3
185,-2
186,-1
187,0
188,1
189,3
190,6
191,22
192,57
193,116
194,210
195,350
196,544
197,783
198,1031
199,1226
200,1307
201,1235
202,1021
203,716
204,405
205,164
206,52
207,34
208,63
209,102
210,115
211,110
212,93
213,67
214,59
215,52
216,45
217,37
218,27
219,18
220,10
221,1
222,-6
223,-10
224,-13
225,-16
226,-17
227,-18
228,-16
229,-12
230,-6
231,-1
232,2
233,5
234,9
235,13
236,16
237,19
238,20
239,22
240,23
241,26
242,29
243,34
244,42
245,53
246,61
247,66
248,71
249,76
250,80
251,84
252,87
253,90
254,96
255,104
256,110
257,118
258,131
259,147
260,161
261,169
262,175
263,179
264,178
265,174
266,168
267,162
268,157
269,151
270,145
271,139
272,133
273,128
274,125
275,121
276,118
277,114
278,109
279,99
280,82
281,66
282,49
283,33
284,17
285,0
286,-12
287,-19
288,-24
289,-24
290,-18
291,-12
292,-7
293,-1
294,2
295,5
296,6
297,8
298,10
299,11
300,12
301,12
302,12
303,11
304,11
305,11
306,12
307,12
308,13
309,14
310,15
311,17
312,19
313,20
314,22
315,24
316,25
317,26
318,28
319,29
320,31
321,33
322,35
323,37
324,38
325,40
326,42
327,43
328,45
329,48
330,58
331,67
332,79
333,93
334,108
335,121
336,130
337,136
338,141
339,156
340,180
341,220
342,286
343,387
344,531
345,727
346,970
347,1237
348,1481
349,1595
350,1585
351,1409
