,0
0,62
1,63
2,63
3,64
4,65
5,66
6,67
7,69
8,71
9,72
10,74
11,77
12,81
13,85
14,86
15,87
16,88
17,90
18,92
19,95
20,87
21,78
22,69
23,59
24,49
25,41
26,35
27,31
28,26
29,21
30,20
31,22
32,24
33,25
34,26
35,27
36,28
37,28
38,27
39,25
40,24
41,22
42,21
43,19
44,17
45,14
46,11
47,8
48,4
49,0
50,0
51,11
52,39
53,88
54,160
55,257
56,377
57,514
58,655
59,785
60,895
61,949
62,946
63,874
64,705
65,491
66,286
67,119
68,18
69,-16
70,-28
71,-37
72,-45
73,-58
74,-76
75,-84
76,-88
77,-91
78,-93
79,-95
80,-97
81,-97
82,-97
83,-98
84,-97
85,-96
86,-95
87,-93
88,-92
89,-90
90,-89
91,-87
92,-85
93,-83
94,-80
95,-78
96,-77
97,-77
98,-77
99,-78
100,-80
101,-81
102,-82
103,-83
104,-85
105,-86
106,-88
107,-89
108,-90
109,-91
110,-91
111,-91
112,-90
113,-89
114,-87
115,-84
116,-81
117,-75
118,-61
119,-50
120,-45
121,-39
122,-31
123,-22
124,-14
125,-5
126,1
127,6
128,9
129,14
130,21
131,27
132,30
133,33
134,35
135,36
136,37
137,38
138,39
139,40
140,42
141,43
142,44
143,46
144,48
145,51
146,52
147,50
148,46
149,41
150,37
151,31
152,28
153,28
154,32
155,37
156,41
157,45
158,49
159,52
160,56
161,58
162,61
163,62
164,64
165,67
166,69
167,70
168,70
169,67
170,63
171,58
172,53
173,48
174,41
175,35
176,30
177,26
178,23
179,20
180,17
181,11
182,6
183,1
184,-4
185,-10
186,-17
187,-21
188,-25
189,-28
190,-29
191,-28
192,-25
193,-22
194,-19
195,-16
196,-13
197,-11
198,-11
199,-13
200,-17
201,-22
202,-29
203,-39
204,-33
205,-19
206,18
207,80
208,169
209,288
210,432
211,590
212,743
213,866
214,927
215,927
216,861
217,703
218,499
219,298
220,134
221,38
222,0
223,-17
224,-30
225,-46
226,-65
227,-76
228,-79
229,-80
230,-81
231,-83
232,-85
233,-88
234,-92
235,-97
236,-99
237,-97
238,-91
239,-86
240,-82
241,-79
242,-78
243,-80
244,-83
245,-85
246,-87
247,-88
248,-89
249,-90
250,-91
251,-92
252,-92
253,-93
254,-93
255,-93
256,-93
257,-92
258,-91
259,-90
260,-89
261,-88
262,-86
263,-84
264,-83
265,-83
266,-84
267,-86
268,-87
269,-89
270,-91
271,-91
272,-88
273,-83
274,-76
275,-63
276,-48
277,-32
278,-18
279,-9
280,-2
281,4
