,0
0,77
1,83
2,91
3,104
4,124
5,138
6,146
7,152
8,153
9,154
10,155
11,155
12,156
13,157
14,157
15,160
16,166
17,175
18,187
19,193
20,197
21,199
22,200
23,197
24,192
25,184
26,169
27,150
28,138
29,128
30,120
31,110
32,98
33,85
34,71
35,55
36,37
37,14
38,0
39,-6
40,-10
41,-13
42,-14
43,-14
44,-12
45,-10
46,-7
47,-4
48,-5
49,-15
50,-22
51,-27
52,-31
53,-35
54,-37
55,-37
56,-36
57,-35
58,-34
59,-31
60,-27
61,-27
62,-32
63,-34
64,-34
65,-34
66,-35
67,-35
68,-35
69,-36
70,-36
71,-37
72,-38
73,-38
74,-37
75,-38
76,-38
77,-39
78,-39
79,-40
80,-40
81,-41
82,-42
83,-43
84,-44
85,-45
86,-46
87,-46
88,-47
89,-48
90,-49
91,-50
92,-51
93,-51
94,-52
95,-52
96,-53
97,-55
98,-56
99,-56
100,-56
101,-56
102,-57
103,-58
104,-59
105,-59
106,-60
107,-60
108,-60
109,-61
110,-62
111,-63
112,-64
113,-65
114,-66
115,-67
116,-68
117,-69
118,-69
119,-69
120,-69
121,-69
122,-69
123,-68
124,-68
125,-67
126,-67
127,-66
128,-65
129,-65
130,-64
131,-64
132,-63
133,-62
134,-61
135,-60
136,-59
137,-57
138,-55
139,-53
140,-50
141,-46
142,-40
143,-36
144,-36
145,-40
146,-44
147,-46
148,-48
149,-49
150,-51
151,-53
152,-54
153,-55
154,-56
155,-56
156,-56
157,-55
158,-54
159,-53
160,-51
161,-48
162,-46
163,-43
164,-39
165,-32
166,-27
167,-30
168,-34
169,-37
170,-39
171,-40
172,-42
173,-42
174,-43
175,-43
176,-44
177,-44
178,-44
179,-44
180,-43
181,-42
182,-40
183,-38
184,-35
185,-33
186,-31
187,-27
188,-20
189,-16
190,-19
191,-25
192,-28
193,-30
194,-32
195,-34
196,-36
197,-36
198,-37
199,-37
200,-38
201,-37
202,-36
203,-34
204,-31
205,-28
206,-22
207,-9
208,0
209,4
210,9
211,13
212,17
213,32
214,56
215,91
216,142
217,211
218,299
219,403
220,511
221,608
222,683
223,711
224,704
225,645
226,533
227,399
228,278
229,188
230,125
231,84
232,58
233,30
234,-1
235,-28
236,-36
237,-41
238,-44
239,-46
240,-47
241,-46
242,-43
243,-40
244,-36
245,-32
246,-27
247,-22
248,-17
249,-11
250,-6
251,-2
252,1
253,4
254,8
255,13
256,16
257,17
258,16
259,12
260,7
261,1
262,-5
263,-14
264,-19
265,-16
266,-8
267,0
268,9
269,17
270,21
271,24
272,26
273,28
274,30
275,33
276,36
277,39
278,43
279,49
280,58
281,68
282,79
283,89
284,100
285,108
286,114
287,118
288,123
289,128
290,132
291,136
292,139
293,142
294,145
295,147
296,149
297,151
298,154
299,157
300,161
301,163
302,162
303,158
304,156
305,154
306,153
307,151
308,148
309,145
310,140
311,134
312,122
313,102
314,85
315,66
316,46
317,24
318,10
319,4
320,0
321,-4
322,-8
323,-12
