,0
0,496
1,590
2,691
3,794
4,877
5,913
6,909
7,883
8,866
9,843
10,831
11,824
12,818
13,814
14,811
15,808
16,806
17,806
18,807
19,808
20,809
21,810
22,813
23,814
24,816
25,819
26,822
27,826
28,830
29,833
30,834
31,832
32,826
33,818
34,810
35,802
36,794
37,786
38,777
39,770
40,764
41,759
42,754
43,748
44,740
45,733
46,728
47,724
48,720
49,716
50,711
51,708
52,709
53,714
54,726
55,762
56,811
57,869
58,928
59,956
60,974
61,986
62,987
63,974
64,937
65,891
66,832
67,761
68,686
69,620
70,563
71,530
72,496
73,465
74,448
75,438
76,431
77,429
78,432
79,439
80,446
81,450
82,454
83,458
84,461
85,464
86,466
87,469
88,470
89,469
90,467
91,463
92,458
93,452
94,446
95,440
96,434
97,428
98,421
99,415
100,409
101,405
102,401
103,398
104,395
105,392
106,391
107,390
108,389
109,389
110,389
111,390
112,390
113,391
114,391
115,391
116,391
117,390
118,390
119,389
120,388
121,387
122,386
123,385
124,384
125,382
126,380
127,377
128,374
129,369
130,364
131,354
132,343
133,333
134,323
135,314
136,308
137,302
138,297
139,292
140,288
141,286
142,284
143,283
144,283
145,284
146,285
147,287
148,290
149,294
150,299
151,304
152,315
153,341
154,386
155,440
156,493
157,535
158,550
159,556
160,553
161,543
162,514
163,471
164,415
165,347
166,274
167,201
168,138
169,85
170,34
171,2
172,-31
173,-53
174,-62
175,-69
176,-67
177,-50
178,-27
179,3
180,18
181,25
182,30
183,35
184,38
185,41
186,42
187,42
188,41
189,38
190,35
191,31
192,25
193,19
194,13
195,6
196,-2
197,-9
198,-17
199,-25
200,-33
201,-38
202,-44
203,-49
204,-54
205,-57
206,-60
207,-61
208,-62
209,-61
210,-60
211,-57
212,-54
213,-50
214,-45
215,-40
216,-33
217,-19
218,-6
219,5
220,14
221,22
222,28
223,36
224,44
225,51
226,60
227,78
228,107
229,153
230,207
231,270
232,330
233,372
234,386
235,391
236,387
237,374
238,338
239,295
240,244
241,185
242,124
243,68
244,38
245,10
246,-16
247,-41
248,-70
249,-90
250,-100
251,-108
252,-112
253,-112
254,-107
255,-100
256,-92
257,-86
258,-81
259,-77
260,-72
261,-68
262,-63
263,-60
264,-57
265,-54
266,-51
267,-49
268,-47
269,-45
270,-43
271,-41
272,-40
273,-38
274,-35
275,-33
276,-31
277,-29
278,-27
279,-24
280,-21
281,-17
282,-13
283,-8
284,-3
285,2
286,12
287,22
288,28
289,31
290,32
291,33
292,34
293,35
294,36
295,36
296,37
297,38
298,38
299,36
300,32
301,27
302,21
303,15
304,7
305,-3
306,-14
307,-25
308,-36
309,-45
310,-52
311,-59
312,-64
313,-70
314,-75
315,-80
316,-85
317,-89
318,-93
319,-97
320,-100
321,-103
322,-105
323,-106
324,-106
325,-106
326,-104
327,-101
328,-96
329,-90
330,-83
331,-74
332,-54
333,-20
334,29
335,80
336,133
337,160
338,178
339,191
340,191
341,176
342,154
343,122
344,67
345,11
346,-43
347,-94
348,-143
349,-176
350,-212
351,-248
352,-280
353,-299
354,-301
355,-302
356,-303
357,-300
358,-284
359,-261
360,-231
361,-209
362,-192
363,-178
364,-172
365,-168
366,-164
367,-161
368,-159
369,-158
370,-157
371,-156
372,-156
373,-156
374,-157
375,-159
376,-161
377,-163
378,-166
379,-169
380,-172
381,-175
382,-178
383,-181
384,-184
385,-187
386,-190
387,-193
388,-196
389,-198
390,-198
391,-195
392,-191
393,-186
394,-179
395,-171
396,-161
397,-145
398,-131
399,-119
400,-104
401,-86
402,-67
403,-40
404,-13
405,25
406,68
407,125
408,192
409,255
410,298
411,313
412,318
413,311
414,295
415,270
416,236
417,182
418,121
419,57
420,5
421,-23
422,-49
423,-76
424,-102
425,-130
426,-147
427,-155
428,-162
429,-166
430,-168
431,-168
432,-163
433,-157
434,-149
435,-142
436,-137
437,-131
438,-126
439,-121
440,-116
441,-112
442,-108
443,-104
444,-101
445,-98
446,-96
447,-93
448,-90
449,-86
450,-82
451,-76
452,-71
453,-65
454,-58
455,-51
456,-43
457,-35
458,-26
459,-18
460,-9
461,0
462,8
463,19
464,28
465,35
466,41
467,45
468,48
469,51
470,54
471,56
472,57
473,58
474,57
475,54
476,50
477,44
478,37
479,30
480,21
481,7
482,-6
483,-19
484,-31
485,-40
486,-48
487,-56
488,-61
489,-64
490,-61
491,-57
492,-50
493,-41
494,-25
495,5
496,62
497,129
498,204
499,276
500,317
501,331
502,309
503,241
504,139
505,37
506,-40
507,-89
508,-113
509,-145
510,-192
511,-259
512,-335
513,-393
514,-413
515,-413
516,-399
517,-363
518,-312
519,-278
520,-246
521,-224
522,-215
523,-211
524,-209
525,-207
526,-204
527,-203
528,-202
529,-201
530,-201
531,-201
532,-201
533,-202
534,-203
535,-205
536,-207
537,-209
538,-211
539,-214
540,-216
541,-218
542,-220
543,-222
544,-224
545,-226
546,-230
547,-234
548,-237
549,-237
550,-232
551,-225
552,-215
553,-202
554,-182
555,-165
556,-148
557,-130
558,-111
559,-96
560,-84
561,-76
562,-69
563,-65
564,-63
565,-62
566,-61
567,-60
568,-60
569,-59
570,-59
571,-59
572,-59
573,-60
574,-60
575,-61
576,-63
577,-64
578,-65
579,-66
580,-67
581,-68
582,-68
583,-68
584,-68
585,-67
586,-66
587,-66
588,-65
589,-64
590,-63
591,-62
592,-61
593,-59
594,-58
595,-56
596,-54
597,-52
598,-49
599,-47
600,-44
601,-41
602,-37
603,-26
604,-15
605,-4
606,28
607,70
608,125
609,189
610,255
611,316
612,364
613,380
614,372
615,348
616,280
617,196
618,111
619,37
620,-23
621,-81
622,-142
623,-214
624,-292
625,-353
626,-375
627,-374
628,-355
629,-303
630,-240
631,-183
632,-135
633,-101
634,-86
635,-81
636,-77
637,-73
638,-69
639,-66
640,-63
641,-61
642,-60
643,-58
644,-57
645,-56
646,-56
647,-56
648,-55
649,-55
650,-56
651,-56
652,-56
653,-56
654,-56
655,-56
656,-56
657,-55
658,-55
659,-55
660,-54
661,-53
662,-52
663,-51
664,-49
665,-46
666,-42
667,-32
668,-20
669,-8
670,4
671,17
672,29
673,43
674,50
675,56
676,60
677,64
678,67
679,68
680,69
681,68
682,67
683,66
684,63
685,61
686,58
687,55
688,50
689,45
690,43
691,45
692,51
693,63
694,101
695,148
696,209
697,283
698,363
699,440
700,490
701,506
702,487
703,425
704,318
705,208
706,123
707,96
708,87
709,79
710,73
711,52
712,-8
713,-83
714,-147
715,-169
716,-177
717,-164
718,-143
719,-117
720,-96
721,-83
722,-77
723,-72
724,-70
725,-69
726,-68
727,-67
728,-66
729,-65
730,-64
731,-63
732,-62
733,-61
734,-59
735,-58
736,-57
737,-56
738,-54
739,-52
740,-50
741,-47
742,-44
743,-40
744,-33
745,-26
746,-19
747,-13
748,-7
749,0
750,9
751,18
752,28
753,37
754,46
755,51
756,54
757,56
758,57
759,58
760,59
761,59
762,60
763,59
764,58
765,55
766,50
767,44
768,38
769,33
770,29
771,25
772,22
773,19
774,16
775,13
776,10
777,8
778,6
779,5
780,3
781,3
782,2
783,2
784,3
785,3
786,4
787,4
788,4
789,4
790,3
791,2
792,0
793,0
794,1
795,6
796,22
797,46
798,85
799,140
800,209
801,283
802,354
803,410
804,429
805,423
806,374
807,288
808,187
809,93
810,20
811,-29
812,-72
813,-122
814,-191
815,-271
816,-346
817,-388
818,-391
819,-368
820,-316
821,-252
822,-187
823,-132
824,-91
825,-64
826,-57
827,-52
828,-48
829,-45
830,-43
831,-41
832,-40
833,-39
834,-38
835,-37
836,-36
837,-36
838,-36
839,-36
840,-36
841,-36
842,-36
843,-37
844,-37
845,-38
846,-39
847,-39
848,-40
849,-42
850,-43
851,-45
852,-47
853,-50
854,-50
855,-46
856,-39
857,-31
858,-20
859,-9
860,3
861,20
862,37
863,56
864,67
865,72
866,75
867,78
868,80
869,83
870,84
871,85
872,87
873,90
874,102
875,126
876,160
877,206
878,266
879,339
880,419
881,497
882,555
883,564
884,552
885,479
886,375
887,269
888,188
889,157
890,147
891,139
892,132
893,109
894,59
895,1
896,-49
897,-77
898,-87
899,-87
900,-81
901,-67
902,-46
903,-23
904,-10
905,-4
906,-3
907,-1
908,0
909,0
910,1
911,1
912,2
913,2
914,3
915,4
916,5
917,5
918,6
919,6
920,7
921,8
922,9
923,11
924,12
925,15
926,18
927,23
928,27
929,31
930,36
931,43
932,53
933,62
934,72
935,81
936,91
937,102
938,112
939,118
940,121
941,124
942,126
943,127
944,128
945,127
946,125
947,122
948,118
949,112
950,103
951,95
952,86
953,78
954,67
955,58
956,50
957,46
958,44
959,42
960,40
961,46
962,62
963,88
964,125
965,176
966,239
967,309
968,380
969,445
970,488
971,493
972,476
973,411
974,322
975,233
976,166
977,135
978,123
979,111
980,83
981,25
982,-56
983,-141
984,-205
985,-231
986,-232
987,-211
988,-174
989,-138
990,-109
991,-92
992,-81
993,-76
994,-72
995,-70
996,-68
997,-67
998,-66
999,-66
1000,-65
1001,-65
1002,-64
1003,-64
1004,-64
1005,-64
1006,-64
1007,-64
1008,-64
1009,-65
1010,-65
1011,-65
1012,-65
1013,-65
1014,-64
1015,-63
1016,-62
1017,-61
1018,-60
1019,-58
1020,-56
1021,-54
1022,-51
1023,-43
1024,-27
1025,-13
1026,0
1027,12
1028,28
1029,37
1030,40
1031,43
1032,45
1033,46
1034,47
1035,47
1036,48
1037,48
1038,49
1039,50
1040,51
1041,51
1042,51
1043,51
1044,51
1045,52
1046,52
1047,52
1048,53
1049,54
1050,56
1051,60
1052,66
1053,74
1054,87
1055,102
1056,124
1057,152
1058,188
1059,233
1060,284
1061,336
1062,383
1063,411
1064,420
1065,408
1066,372
1067,306
1068,233
1069,169
1070,131
1071,117
1072,111
1073,99
1074,74
1075,35
1076,-15
1077,-64
1078,-103
1079,-120
