,0
0,36
1,36
2,40
3,42
4,44
5,46
6,47
7,48
8,47
9,45
10,43
11,40
12,36
13,33
14,28
15,22
16,16
17,8
18,0
19,-10
20,-21
21,-30
22,-34
23,-37
24,-39
25,-43
26,-44
27,-40
28,-33
29,-23
30,-12
31,-2
32,7
33,16
34,26
35,40
36,56
37,69
38,79
39,88
40,93
41,97
42,100
43,103
44,104
45,104
46,103
47,101
48,99
49,96
50,94
51,92
52,90
53,88
54,85
55,82
56,80
57,77
58,74
59,69
60,59
61,40
62,8
63,-24
64,-37
65,-47
66,-43
67,-8
68,76
69,216
70,417
71,665
72,931
73,1175
74,1347
75,1405
76,1337
77,1152
78,900
79,638
80,421
81,262
82,174
83,122
84,87
85,56
86,39
87,25
88,15
89,5
90,-7
91,-24
92,-39
93,-48
94,-50
95,-51
96,-53
97,-41
98,-21
99,1
100,17
101,28
102,32
103,34
104,35
105,37
106,27
107,20
108,16
109,12
110,9
111,8
112,7
113,9
114,11
115,14
116,17
117,21
118,24
119,27
120,31
121,35
122,40
123,45
124,49
125,52
126,55
127,57
128,58
129,59
130,61
131,63
132,64
133,66
134,68
135,70
136,72
137,73
138,75
139,76
140,79
141,81
142,89
143,105
144,117
145,127
146,138
147,149
148,160
149,167
150,170
151,173
152,175
153,177
154,178
155,178
156,178
157,177
158,176
159,174
160,172
161,169
162,166
163,164
164,162
165,160
166,159
167,158
168,156
169,155
170,154
171,153
172,152
173,150
174,148
175,146
176,145
177,144
178,143
179,143
180,142
181,140
182,138
183,135
184,130
185,117
186,108
187,99
188,92
189,85
190,78
191,73
192,69
193,66
194,63
195,61
196,57
197,52
198,47
199,43
200,40
201,37
202,35
203,32
204,29
205,26
206,24
207,22
208,20
209,19
210,18
211,17
212,16
213,16
214,16
215,15
216,11
217,8
218,11
219,16
220,20
221,24
222,27
223,29
224,28
225,24
226,19
227,14
228,9
229,2
230,-4
231,-9
232,-13
233,-15
234,-17
235,-19
236,-22
237,-26
238,-29
239,-32
240,-35
241,-41
242,-65
243,-95
244,-130
245,-164
246,-175
247,-170
248,-156
249,-85
250,41
251,227
252,458
253,713
254,955
255,1146
256,1221
257,1212
258,1091
259,863
260,595
261,347
262,167
263,68
264,41
265,33
266,24
267,14
268,-18
269,-67
270,-117
271,-166
272,-198
273,-210
274,-210
275,-200
276,-186
277,-166
278,-152
279,-144
280,-139
281,-140
282,-147
283,-155
284,-162
285,-168
286,-174
287,-180
288,-186
289,-191
290,-195
291,-199
292,-203
293,-206
294,-209
295,-212
296,-213
297,-215
298,-216
299,-218
300,-220
301,-223
302,-226
303,-230
304,-236
305,-245
306,-262
307,-273
308,-279
309,-282
310,-286
311,-289
312,-292
313,-295
314,-299
315,-305
316,-308
317,-304
318,-294
319,-281
320,-262
321,-244
322,-227
323,-210
324,-190
325,-177
326,-169
327,-163
328,-161
329,-161
330,-161
331,-161
332,-161
333,-160
334,-161
335,-161
336,-160
337,-157
338,-154
339,-148
340,-135
341,-116
342,-108
343,-106
344,-104
345,-103
346,-103
347,-104
348,-108
349,-111
350,-113
351,-115
352,-116
353,-118
354,-119
355,-119
356,-120
357,-120
358,-119
359,-119
360,-119
361,-119
362,-119
363,-115
364,-110
365,-106
366,-101
367,-98
368,-99
369,-104
370,-111
371,-122
372,-140
373,-151
374,-158
375,-162
376,-165
377,-167
378,-168
379,-170
380,-172
381,-174
382,-174
383,-172
384,-168
385,-165
386,-162
387,-160
388,-158
389,-156
390,-154
391,-152
392,-149
393,-148
394,-146
395,-145
396,-144
397,-142
398,-139
399,-127
400,-103
401,-87
402,-75
403,-66
404,-61
405,-59
406,-56
407,-53
408,-51
409,-52
410,-55
411,-58
412,-59
413,-61
414,-62
415,-65
416,-67
417,-70
418,-75
419,-81
420,-92
421,-111
422,-139
423,-162
424,-170
425,-169
426,-152
427,-105
428,-3
429,152
430,357
431,590
432,826
433,1022
434,1124
435,1127
436,1039
437,829
438,561
439,306
440,116
441,8
442,-11
443,-10
444,1
445,7
446,-4
447,-38
448,-60
449,-68
450,-56
451,-43
452,-31
453,-30
454,-39
455,-53
456,-66
457,-71
458,-74
459,-76
460,-71
461,-62
462,-51
463,-41
464,-40
465,-39
466,-39
467,-38
468,-37
469,-36
470,-35
471,-35
472,-34
473,-33
474,-33
475,-33
476,-34
477,-36
478,-38
479,-40
480,-42
481,-46
482,-48
483,-44
484,-37
485,-30
486,-23
487,-16
488,-9
489,-2
490,5
491,9
492,12
493,13
494,15
495,16
496,17
497,18
498,18
499,16
500,12
501,8
502,5
503,1
504,-3
505,-9
506,-12
507,-13
508,-12
509,-9
510,-5
511,2
512,11
513,17
514,20
515,14
516,-4
517,-30
518,-38
519,-41
520,-43
521,-42
522,-35
523,-24
524,-7
525,12
526,28
527,34
528,37
529,40
530,42
531,43
532,44
533,45
534,44
535,43
536,42
537,41
538,39
539,36
540,32
541,27
542,20
543,8
544,6
545,6
546,5
547,4
548,4
549,5
550,7
551,9
552,12
553,16
554,18
555,14
556,5
557,-9
558,-25
559,-31
560,-34
561,-38
562,-41
563,-46
564,-51
565,-55
566,-59
567,-64
568,-68
569,-71
570,-72
571,-71
572,-68
573,-64
574,-60
575,-55
576,-49
577,-43
578,-38
579,-34
580,-30
581,-27
582,-24
583,-20
584,-16
585,-11
586,-6
587,-1
588,4
589,10
590,16
591,22
592,29
593,37
594,42
595,45
596,47
597,50
598,52
599,51
600,46
601,40
602,35
603,30
604,25
605,21
606,18
607,15
608,11
609,2
610,-11
611,-35
612,-64
613,-74
614,-80
615,-72
616,-19
617,85
618,246
619,464
620,712
621,953
622,1138
623,1214
624,1160
625,985
626,730
627,458
628,222
629,55
630,-8
631,-30
632,-18
633,15
634,56
635,81
636,89
637,82
638,69
639,51
640,38
641,31
642,27
643,27
644,29
645,35
646,41
647,48
648,57
649,65
650,74
651,79
652,83
653,87
654,91
655,93
656,94
657,93
658,92
659,90
660,88
661,86
662,85
663,82
664,79
665,77
666,76
667,77
668,80
669,85
670,88
671,90
672,92
673,93
674,94
675,96
676,97
677,98
678,99
679,100
680,100
681,101
682,102
683,103
684,104
685,105
686,106
687,107
688,108
689,110
690,112
691,113
692,115
693,117
694,119
695,123
696,128
697,132
698,134
699,133
700,130
701,126
702,122
703,114
704,95
705,84
706,78
707,74
708,70
709,68
710,68
711,70
712,72
713,75
714,78
715,80
716,82
717,85
718,87
719,90
720,91
721,91
722,89
723,86
724,83
725,79
726,76
727,72
728,67
729,61
730,55
731,48
732,43
733,40
734,37
735,34
736,32
737,30
738,28
739,26
740,23
741,21
742,18
743,16
744,13
745,10
746,7
747,3
748,-1
749,-10
750,-19
751,-25
752,-31
753,-40
754,-50
755,-55
756,-58
757,-61
758,-62
759,-63
760,-62
761,-59
762,-54
763,-47
764,-39
765,-26
766,-18
767,-14
768,-11
769,-8
770,-6
771,-5
772,-4
773,-3
774,-2
775,-2
776,-2
777,-2
778,-3
779,-4
780,-7
781,-9
782,-11
783,-13
784,-15
785,-17
786,-19
787,-26
788,-37
789,-39
790,-39
791,-40
792,-42
793,-42
794,-43
795,-45
796,-48
797,-53
798,-70
799,-104
800,-145
801,-190
802,-204
803,-194
804,-163
805,-55
806,111
807,331
808,580
809,819
810,1012
811,1095
812,1090
813,982
814,758
815,489
816,226
817,22
818,-92
819,-118
820,-114
821,-98
822,-92
823,-89
824,-86
825,-83
826,-81
827,-78
828,-74
829,-68
830,-65
831,-68
832,-74
833,-80
834,-86
835,-91
836,-90
837,-85
838,-78
839,-75
840,-73
841,-72
842,-70
843,-68
844,-65
845,-63
846,-61
847,-58
848,-56
849,-53
850,-50
851,-47
852,-45
853,-42
854,-39
855,-33
856,-26
857,-22
858,-18
859,-16
860,-15
861,-14
862,-12
863,-11
864,-10
865,-9
866,-9
867,-9
868,-9
869,-8
870,-7
871,-7
872,-6
873,-6
874,-6
875,-5
876,-4
877,-2
878,-1
879,0
880,1
881,2
882,3
883,5
884,8
885,11
886,13
887,15
888,15
889,14
890,13
891,12
892,11
893,9
894,6
895,4
896,8
897,18
898,29
899,39
900,48
901,54
902,62
903,71
904,80
905,86
906,91
907,95
908,100
909,105
910,110
911,116
912,120
913,117
914,111
915,107
916,104
917,101
918,99
919,99
920,101
921,104
922,108
923,111
924,114
925,118
926,122
927,125
928,127
929,125
930,122
931,117
932,111
933,106
934,98
935,90
936,84
937,78
938,66
939,49
940,37
941,31
942,26
943,21
944,17
945,14
946,11
947,9
948,7
949,5
950,3
951,2
952,1
953,1
954,2
955,4
956,6
957,8
958,11
959,14
960,17
961,21
962,25
963,28
964,31
965,34
966,36
967,39
968,42
969,45
970,48
971,49
972,49
973,48
974,47
975,47
976,46
977,45
978,44
979,42
980,40
981,38
982,34
983,21
984,-10
985,-44
986,-79
987,-112
988,-135
989,-136
990,-115
991,-41
992,89
993,277
994,511
995,763
996,999
997,1180
998,1274
999,1243
1000,1087
1001,846
1002,581
1003,341
1004,180
1005,114
1006,92
1007,96
1008,103
1009,101
1010,77
1011,28
1012,-16
1013,-48
1014,-59
1015,-59
1016,-51
1017,-45
1018,-41
1019,-38
1020,-36
1021,-34
1022,-33
1023,-31
1024,-29
1025,-26
1026,-23
1027,-22
1028,-23
1029,-26
1030,-29
1031,-32
1032,-34
1033,-36
1034,-38
1035,-40
1036,-42
1037,-44
1038,-46
1039,-48
1040,-49
1041,-51
1042,-51
1043,-52
1044,-53
1045,-54
1046,-55
1047,-57
1048,-58
1049,-60
1050,-62
1051,-63
1052,-64
1053,-65
1054,-64
1055,-63
1056,-62
1057,-60
1058,-59
1059,-57
1060,-56
1061,-54
1062,-52
1063,-50
1064,-47
1065,-39
1066,-23
1067,-16
1068,-12
1069,-9
1070,-7
1071,-8
1072,-11
1073,-17
1074,-27
1075,-43
1076,-51
1077,-55
1078,-58
1079,-61
1080,-62
1081,-63
1082,-63
1083,-61
1084,-59
1085,-56
1086,-52
1087,-48
1088,-39
1089,-31
1090,-24
1091,-19
1092,-16
1093,-15
1094,-14
1095,-13
1096,-10
1097,-11
1098,-19
1099,-22
1100,-24
1101,-26
1102,-28
1103,-29
1104,-31
1105,-32
1106,-35
1107,-37
1108,-38
1109,-39
1110,-40
1111,-42
1112,-45
1113,-60
1114,-86
1115,-94
1116,-95
1117,-95
1118,-95
1119,-96
1120,-93
1121,-87
1122,-78
1123,-62
1124,-46
1125,-36
1126,-50
1127,-76
1128,-80
1129,-53
1130,37
1131,145
1132,252
1133,325
1134,345
1135,357
1136,372
1137,412
1138,441
1139,421
1140,356
1141,284
1142,254
1143,292
1144,348
1145,405
1146,412
1147,392
1148,339
1149,301
1150,280
1151,249
1152,180
1153,85
1154,-3
1155,-60
1156,-81
1157,-93
1158,-110
1159,-143
1160,-174
1161,-185
1162,-191
1163,-194
1164,-206
1165,-249
1166,-292
1167,-312
1168,-310
1169,-283
1170,-211
1171,-99
1172,75
1173,312
1174,584
1175,849
1176,1065
1177,1139
1178,1131
1179,1013
1180,798
1181,546
1182,333
1183,159
1184,54
1185,-1
1186,-34
1187,-60
1188,-83
1189,-122
1190,-151
1191,-184
1192,-203
1193,-210
1194,-213
1195,-212
1196,-210
1197,-206
1198,-193
1199,-171
1200,-164
1201,-159
1202,-155
1203,-151
1204,-142
1205,-132
1206,-126
1207,-128
1208,-139
1209,-145
1210,-135
1211,-120
1212,-110
1213,-115
1214,-122
1215,-128
1216,-116
1217,-101
1218,-89
1219,-92
1220,-96
1221,-100
1222,-86
1223,-67
1224,-53
1225,-55
1226,-58
1227,-60
1228,-48
1229,-37
1230,-30
1231,-24
1232,-19
1233,-15
1234,-12
1235,-8
1236,-3
1237,1
1238,4
1239,7
1240,20
1241,41
1242,48
1243,53
1244,59
1245,75
1246,103
1247,117
1248,121
1249,113
1250,103
1251,95
1252,101
1253,114
1254,115
1255,96
1256,75
