,0
0,-67
1,-71
2,-75
3,-79
4,-81
5,-83
6,-82
7,-79
8,-73
9,-66
10,-59
11,-52
12,-47
13,-41
14,-35
15,-29
16,-23
17,-18
18,-14
19,-11
20,-9
21,-7
22,-5
23,-4
24,-2
25,1
26,6
27,9
28,5
29,-5
30,-36
31,-92
32,-174
33,-285
34,-422
35,-572
36,-710
37,-798
38,-808
39,-770
40,-643
41,-477
42,-307
43,-165
44,-70
45,-39
46,-30
47,-24
48,-19
49,-15
50,-11
51,-8
52,-7
53,-5
54,-4
55,-3
56,-3
57,-3
58,-3
59,-3
60,-2
61,-2
62,-2
63,-3
64,-5
65,-7
66,-9
67,-11
68,-13
69,-16
70,-18
71,-21
72,-24
73,-28
74,-32
75,-40
76,-49
77,-59
78,-70
79,-77
80,-84
81,-89
82,-94
83,-100
84,-106
85,-112
86,-119
87,-128
88,-141
89,-153
90,-163
91,-175
92,-190
93,-209
94,-219
95,-226
96,-232
97,-236
98,-239
99,-241
100,-239
101,-236
102,-230
103,-223
104,-215
105,-202
106,-180
107,-165
108,-132
109,-86
110,-33
111,0
112,32
113,55
114,76
115,96
116,114
117,122
118,127
119,131
120,134
121,140
122,149
123,158
124,164
125,168
126,172
127,176
128,179
129,181
130,183
131,184
132,185
133,186
134,186
135,184
136,183
137,181
138,179
139,177
140,174
141,172
142,170
143,167
144,165
145,163
146,160
147,157
148,153
149,150
150,147
151,142
152,137
153,133
154,128
155,125
156,122
157,120
158,117
159,114
160,112
161,110
162,108
163,105
164,103
165,100
166,98
167,96
168,95
169,93
170,92
171,91
172,90
173,90
174,89
175,90
176,91
177,93
178,95
179,98
180,100
181,103
182,105
183,107
184,109
185,111
186,113
187,115
188,118
189,123
190,131
191,137
192,141
193,141
194,140
195,136
196,132
197,127
198,119
199,114
200,115
201,118
202,119
203,120
204,120
205,121
206,123
207,124
208,125
209,126
210,127
211,128
212,127
213,126
214,124
215,123
216,121
217,119
218,117
219,115
220,114
221,112
222,111
223,109
224,107
225,105
226,102
227,100
228,98
229,96
230,95
231,94
232,93
233,93
234,92
235,91
236,89
237,85
238,83
239,90
240,101
241,106
242,110
243,114
244,118
245,122
246,125
247,128
248,130
249,131
250,131
251,131
252,130
253,128
254,125
255,121
256,116
257,111
258,104
259,71
260,14
261,-71
262,-189
263,-330
264,-479
265,-615
266,-706
267,-718
268,-688
269,-569
270,-406
271,-238
272,-97
273,0
274,60
275,93
276,118
277,135
278,141
279,144
280,146
281,147
282,148
283,149
284,149
285,150
286,149
287,148
288,145
289,142
290,137
291,131
292,126
293,120
294,113
295,105
296,99
297,93
298,88
299,82
300,76
301,69
302,62
303,55
304,46
305,37
306,27
307,17
308,6
309,0
310,-7
311,-17
312,-31
313,-44
314,-56
315,-69
316,-84
317,-98
318,-113
319,-128
320,-143
321,-158
322,-173
323,-187
324,-201
325,-216
326,-225
327,-231
328,-236
329,-240
330,-241
331,-239
332,-235
333,-229
334,-221
335,-211
336,-194
337,-176
338,-161
339,-148
340,-136
341,-124
342,-110
343,-94
344,-78
345,-57
346,-30
347,-11
348,1
349,11
350,19
351,23
352,27
353,29
354,32
355,33
356,35
357,37
358,40
359,42
360,45
361,48
362,51
363,53
364,56
365,60
366,65
367,69
368,73
369,77
370,81
371,84
372,86
373,88
374,89
375,91
376,92
377,94
378,95
379,96
380,97
381,97
382,98
383,99
384,99
385,99
386,99
387,98
388,98
389,97
390,96
391,94
392,92
393,89
394,86
395,83
396,80
397,78
398,74
399,65
400,58
401,55
402,54
403,52
404,51
405,49
406,48
407,46
408,45
409,44
410,43
411,42
412,42
413,41
414,41
415,40
416,40
417,40
418,39
419,38
420,37
421,36
422,35
423,33
424,32
425,31
426,30
427,29
428,28
429,26
430,24
431,22
432,19
433,16
434,12
435,4
436,-3
437,-11
