,0
0,-7
1,-12
2,-13
3,-14
4,-14
5,-14
6,-14
7,-15
8,-16
9,-16
10,-16
11,-15
12,-15
13,-14
14,-13
15,-12
16,-11
17,-10
18,-9
19,-9
20,-9
21,-10
22,-13
23,-15
24,-18
25,-20
26,-23
27,-26
28,-29
29,-33
30,-39
31,-44
32,-47
33,-50
34,-53
35,-55
36,-58
37,-60
38,-62
39,-63
40,-63
41,-64
42,-64
43,-65
44,-65
45,-65
46,-65
47,-65
48,-65
49,-66
50,-66
51,-67
52,-67
53,-67
54,-66
55,-65
56,-64
57,-62
58,-59
59,-56
60,-53
61,-46
62,-42
63,-38
64,-36
65,-33
66,-30
67,-29
68,-29
69,-30
70,-32
71,-33
72,-35
73,-37
74,-37
75,-34
76,-30
77,-24
78,-16
79,-11
80,-8
81,-5
82,-3
83,-1
84,0
85,2
86,5
87,15
88,43
89,85
90,142
91,214
92,298
93,384
94,461
95,520
96,545
97,555
98,555
99,548
100,527
101,503
102,468
103,417
104,351
105,272
106,190
107,117
108,66
109,47
110,42
111,39
112,36
113,35
114,33
115,30
116,28
117,27
118,25
119,24
120,23
121,20
122,18
123,16
124,16
125,16
126,17
127,18
128,19
129,20
130,21
131,22
132,24
133,26
134,26
135,26
136,25
137,25
138,24
139,23
140,20
141,19
142,21
143,25
144,30
145,34
146,38
147,42
148,46
149,48
150,51
151,53
152,55
153,57
154,59
155,60
156,61
157,63
158,66
159,71
160,83
161,94
162,102
163,109
164,118
165,131
166,145
167,161
168,173
169,182
170,186
171,188
172,190
173,191
174,192
175,192
176,193
177,193
178,194
179,194
180,193
181,192
182,190
183,187
184,183
185,179
186,170
187,153
188,137
189,122
190,108
191,95
192,88
193,84
194,81
195,78
196,73
197,67
198,63
199,59
200,56
201,53
202,51
203,48
204,46
205,44
206,42
207,41
208,39
209,38
210,36
211,34
212,31
213,24
214,24
215,33
216,44
217,55
218,63
219,71
220,78
221,88
222,98
223,108
224,116
225,121
226,124
227,126
228,128
229,129
230,129
231,129
232,126
233,123
234,119
235,116
236,114
237,111
238,108
239,105
240,102
241,101
242,102
243,103
244,105
245,107
246,110
247,113
248,118
249,123
250,129
251,136
252,141
253,146
254,151
255,155
256,159
257,163
258,166
259,168
260,171
261,173
262,175
263,178
264,181
265,183
266,186
267,190
268,196
269,201
270,205
271,210
272,216
273,221
274,224
275,227
276,229
277,230
278,231
279,230
280,229
281,226
282,223
283,216
284,203
285,191
286,184
287,177
288,171
289,167
290,164
291,162
292,160
293,159
294,158
295,157
296,157
297,156
298,155
299,155
300,154
301,154
302,154
303,155
304,156
305,159
306,163
307,177
308,201
309,237
310,291
311,364
312,451
313,540
314,621
315,680
316,708
317,718
318,712
319,695
320,669
321,637
322,592
323,525
324,435
325,335
326,244
327,174
328,129
329,101
330,84
331,66
332,48
333,40
334,36
335,33
336,30
337,28
338,27
339,26
340,25
341,25
342,25
343,26
344,27
345,29
346,31
347,34
348,36
349,38
350,40
351,45
352,50
353,52
354,53
355,55
356,57
357,60
358,50
359,42
360,38
361,35
362,32
363,30
364,27
365,25
366,23
367,21
368,18
369,16
370,13
371,11
372,9
373,9
374,10
375,12
376,16
377,20
378,28
379,42
380,49
381,52
382,55
383,57
384,58
385,59
386,60
387,62
388,64
389,66
390,67
391,67
392,69
393,70
394,73
395,75
396,77
397,78
398,79
399,80
400,82
401,84
402,85
403,86
404,85
405,83
406,81
407,77
408,73
409,66
410,54
411,45
412,36
413,29
414,22
415,18
416,15
417,13
418,10
419,7
420,5
421,3
422,0
423,-5
424,-13
425,-24
426,-32
427,-37
428,-40
429,-44
430,-49
431,-53
432,-57
433,-61
434,-65
435,-69
436,-72
437,-75
438,-77
439,-79
440,-80
441,-80
442,-81
443,-81
444,-81
445,-82
446,-82
447,-82
448,-81
449,-81
450,-81
451,-81
452,-82
453,-82
454,-82
455,-82
456,-82
457,-82
458,-82
459,-82
460,-82
461,-83
462,-84
463,-86
464,-88
465,-91
466,-97
467,-112
468,-124
469,-134
470,-144
471,-152
472,-159
473,-163
474,-163
475,-160
476,-156
477,-153
478,-149
479,-146
480,-141
481,-137
482,-133
483,-126
484,-117
485,-109
486,-102
487,-94
488,-82
489,-75
490,-70
491,-67
492,-64
493,-61
494,-58
495,-56
496,-54
497,-51
498,-50
499,-47
500,-44
501,-41
502,-39
503,-39
504,-41
505,-44
506,-48
507,-56
508,-69
509,-74
510,-77
511,-79
512,-81
513,-82
514,-84
515,-86
516,-88
517,-90
518,-91
519,-93
520,-96
521,-98
522,-101
523,-108
524,-112
525,-109
526,-103
527,-85
528,-56
529,-12
530,47
531,119
532,198
533,277
534,348
535,406
536,435
537,444
538,436
539,414
540,383
541,347
542,297
543,228
544,142
545,45
546,-48
547,-123
548,-156
549,-168
550,-168
551,-159
552,-150
553,-140
554,-140
555,-148
556,-159
557,-174
558,-184
559,-191
560,-193
561,-189
562,-183
563,-175
564,-166
565,-157
566,-153
567,-150
568,-148
569,-146
570,-144
571,-142
572,-139
573,-137
574,-135
575,-132
576,-130
577,-127
578,-123
579,-119
580,-115
581,-112
582,-109
583,-106
584,-103
585,-100
586,-98
587,-98
588,-100
589,-104
590,-109
591,-115
592,-125
593,-129
594,-133
595,-136
596,-138
597,-135
598,-128
599,-121
600,-111
601,-103
602,-95
603,-87
604,-79
605,-68
606,-53
607,-38
608,-22
609,-4
610,12
611,29
612,44
613,55
614,63
615,73
616,81
617,87
