,0
0,-373
1,-439
2,-505
3,-567
4,-613
5,-630
6,-610
7,-585
8,-563
9,-544
10,-528
11,-515
12,-502
13,-488
14,-464
15,-437
16,-414
17,-391
18,-368
19,-343
20,-316
21,-290
22,-268
23,-252
24,-233
25,-214
26,-196
27,-178
28,-154
29,-123
30,-89
31,-54
32,-19
33,13
34,45
35,76
36,100
37,118
38,137
39,160
40,186
41,206
42,233
43,251
44,258
45,263
46,267
47,271
48,275
49,280
50,285
51,289
52,295
53,302
54,317
55,346
56,391
57,441
58,496
59,534
60,543
61,550
62,555
63,559
64,563
65,567
66,570
67,572
68,574
69,578
70,584
71,611
72,657
73,682
74,703
75,718
76,736
77,747
78,755
79,761
80,767
81,772
82,777
83,781
84,787
85,801
86,829
87,859
88,887
89,934
90,977
91,1025
92,1057
93,1089
94,1109
95,1116
96,1120
97,1125
98,1127
99,1120
100,1105
101,1081
102,1051
103,1006
104,963
105,918
106,869
107,818
108,767
109,718
110,667
111,634
112,597
113,564
114,536
115,507
116,486
117,473
118,462
119,452
120,443
121,435
122,427
123,419
124,410
125,398
126,382
127,364
128,340
129,312
130,285
131,259
132,233
133,207
134,181
135,155
136,127
137,98
138,74
139,57
140,38
141,20
142,2
143,-15
144,-29
145,-39
146,-48
147,-57
148,-65
149,-77
150,-93
151,-109
152,-126
153,-143
154,-160
155,-174
156,-186
157,-198
158,-211
159,-224
160,-237
161,-249
162,-260
163,-271
164,-282
165,-294
166,-305
167,-319
168,-335
169,-352
170,-370
171,-386
172,-396
173,-405
174,-413
175,-412
176,-392
177,-364
178,-327
179,-299
180,-281
181,-280
182,-298
183,-345
184,-407
185,-473
186,-538
187,-598
188,-654
189,-673
190,-681
191,-687
192,-663
193,-624
194,-583
195,-559
196,-546
197,-535
198,-523
199,-514
200,-506
201,-500
202,-495
203,-491
204,-487
205,-483
206,-480
207,-476
208,-473
209,-470
210,-466
211,-461
212,-454
213,-447
214,-439
215,-429
216,-419
217,-408
218,-396
219,-385
220,-374
221,-365
222,-361
223,-358
224,-355
225,-353
226,-352
227,-350
228,-350
229,-349
230,-348
231,-348
232,-347
233,-347
234,-346
235,-345
236,-344
237,-342
238,-341
239,-339
240,-336
241,-334
242,-332
243,-329
244,-327
245,-325
246,-323
247,-321
248,-319
249,-316
250,-314
251,-311
252,-308
253,-305
254,-301
255,-298
256,-295
257,-292
258,-289
259,-287
260,-285
261,-283
262,-280
263,-277
264,-274
265,-269
266,-260
267,-250
268,-243
269,-236
270,-230
271,-224
272,-218
273,-211
274,-204
275,-197
276,-189
277,-180
278,-168
279,-156
280,-144
281,-136
282,-131
283,-127
284,-123
285,-120
286,-117
287,-114
288,-111
289,-109
290,-107
291,-104
292,-102
293,-99
294,-97
295,-95
296,-93
297,-90
298,-88
299,-85
300,-82
301,-79
302,-76
303,-72
304,-68
305,-63
306,-58
307,-51
308,-40
309,-28
310,-19
311,-12
312,-5
313,0
314,4
315,8
316,12
317,14
318,15
319,15
320,14
321,12
322,9
323,5
324,0
325,-4
326,-8
327,-12
328,-18
329,-24
330,-29
331,-33
332,-34
333,-31
334,-26
335,-20
336,-13
337,-6
338,3
339,14
340,23
341,31
342,38
343,45
344,52
345,59
346,66
347,73
348,78
349,84
350,91
351,100
352,109
353,117
354,125
355,130
356,135
357,139
358,142
359,144
360,143
361,140
362,136
363,133
364,130
365,128
366,126
367,123
368,120
369,117
370,115
371,113
372,113
373,114
374,116
375,120
376,124
377,130
378,136
379,144
380,157
381,170
382,181
383,216
384,261
385,320
386,386
387,449
388,489
389,501
390,490
391,458
392,406
393,346
394,286
395,226
396,169
397,123
398,105
399,107
400,126
401,136
402,143
403,148
404,153
405,157
406,161
407,165
408,168
409,172
410,176
411,180
412,183
413,186
414,188
415,192
416,195
417,199
418,201
419,203
420,204
421,204
422,204
423,202
424,200
425,197
426,192
427,187
428,181
429,170
430,149
431,131
432,112
433,93
434,73
435,52
436,32
437,18
438,11
439,6
440,3
441,1
442,0
443,-1
444,-2
445,0
446,2
447,6
448,10
449,14
450,18
451,21
452,25
453,29
454,33
455,36
456,40
457,43
458,47
459,50
460,54
461,57
462,60
463,64
464,68
465,73
466,78
467,82
468,86
469,89
470,90
471,90
472,87
473,83
474,76
475,67
476,58
477,43
478,17
479,-1
480,-20
481,-39
482,-61
483,-70
484,-76
485,-80
486,-84
487,-87
488,-90
489,-92
490,-94
491,-95
492,-96
493,-97
494,-97
495,-96
496,-94
497,-91
498,-89
499,-86
500,-83
501,-80
502,-77
503,-74
504,-71
505,-68
506,-66
507,-65
508,-62
509,-60
510,-58
511,-55
512,-53
513,-52
514,-51
515,-51
516,-51
517,-53
518,-55
519,-58
520,-61
521,-65
522,-69
523,-73
524,-78
525,-84
526,-91
527,-98
528,-105
529,-112
530,-120
531,-133
532,-152
533,-171
534,-191
535,-210
536,-227
537,-248
538,-275
539,-298
540,-315
541,-331
542,-345
543,-357
544,-364
545,-368
546,-370
547,-372
548,-374
549,-376
550,-377
551,-377
552,-376
553,-373
554,-369
555,-363
556,-358
557,-352
558,-346
559,-340
560,-334
561,-327
562,-321
563,-315
564,-307
565,-296
566,-282
567,-268
568,-256
569,-240
570,-221
571,-204
572,-186
573,-168
574,-151
575,-135
576,-119
577,-101
578,-86
579,-74
580,-64
581,-57
582,-54
583,-52
584,-50
585,-49
586,-48
587,-47
588,-45
589,-43
590,-41
591,-38
592,-35
593,-32
594,-29
595,-27
596,-24
597,-22
598,-19
599,-15
600,-11
601,-6
602,0
603,5
604,10
605,15
606,19
607,22
608,27
609,35
610,68
611,127
612,204
613,292
614,374
615,419
616,418
617,370
618,263
619,129
620,3
621,-77
622,-103
623,-92
624,-59
625,4
626,64
627,94
628,105
629,109
630,112
631,114
632,116
633,118
634,120
635,122
636,124
637,127
638,130
639,133
640,135
641,138
642,141
643,144
644,148
645,151
646,155
647,158
648,163
649,167
650,172
651,176
652,179
653,182
654,183
655,184
656,183
657,182
658,180
659,178
660,175
661,171
662,167
663,161
664,155
665,147
666,132
667,117
668,100
669,84
670,66
671,56
672,49
673,45
674,43
675,41
676,39
677,37
678,36
679,35
680,35
681,35
682,37
683,40
684,44
685,50
686,55
687,60
688,65
689,70
690,73
691,77
692,80
693,83
694,86
695,88
696,91
697,93
698,96
699,98
700,100
701,102
702,103
703,104
704,106
705,107
706,108
707,109
708,109
709,110
710,111
711,111
712,112
713,114
714,116
715,119
716,122
717,126
718,129
719,132
720,135
721,138
722,140
723,143
724,144
725,145
