,0
0,16
1,14
2,13
3,11
4,10
5,10
6,11
7,14
8,18
9,22
10,27
11,32
12,35
13,38
14,40
15,42
16,44
17,45
18,47
19,47
20,48
21,48
22,48
23,48
24,47
25,45
26,42
27,40
28,37
29,34
30,31
31,29
32,27
33,24
34,21
35,18
36,14
37,11
38,9
39,7
40,5
41,3
42,2
43,1
44,0
45,0
46,0
47,-2
48,-5
49,-7
50,-8
51,-7
52,-5
53,-3
54,-2
55,-1
56,-1
57,0
58,1
59,2
60,3
61,3
62,3
63,2
64,2
65,0
66,0
67,-3
68,-5
69,-8
70,-9
71,-11
72,-13
73,-14
74,-16
75,-17
76,-16
77,-15
78,-13
79,-12
80,-11
81,-10
82,-10
83,-8
84,-6
85,-5
86,-3
87,-2
88,0
89,1
90,3
91,7
92,12
93,19
94,48
95,95
96,146
97,183
98,205
99,229
100,248
101,271
102,295
103,303
104,296
105,276
106,239
107,215
108,189
109,167
110,135
111,82
112,41
113,6
114,-21
115,-30
116,-35
117,-35
118,-30
119,-23
120,-14
121,-1
122,8
123,18
124,28
125,40
126,48
127,53
128,58
129,61
130,63
131,63
132,61
133,58
134,54
135,49
136,41
137,25
138,9
139,-6
140,-22
141,-42
142,-54
143,-59
144,-64
145,-68
146,-71
147,-73
148,-73
149,-74
150,-73
151,-72
152,-71
153,-69
154,-65
155,-61
156,-43
157,3
158,74
159,168
160,281
161,403
162,518
163,603
164,635
165,603
166,502
167,364
168,223
169,110
170,35
171,1
172,-12
173,-23
174,-37
175,-57
176,-83
177,-96
178,-98
179,-99
180,-99
181,-100
182,-100
183,-100
184,-100
185,-100
186,-100
187,-100
188,-100
189,-101
190,-101
191,-101
192,-100
193,-100
194,-100
195,-101
196,-101
197,-102
198,-102
199,-103
200,-103
201,-104
202,-104
203,-105
204,-106
205,-104
206,-99
207,-94
208,-87
209,-77
210,-69
211,-63
212,-59
213,-55
214,-50
215,-45
216,-41
217,-37
218,-34
219,-31
220,-29
221,-27
222,-26
223,-25
224,-24
225,-22
226,-21
227,-19
228,-18
229,-18
230,-17
231,-16
232,-15
233,-15
234,-15
235,-15
236,-15
237,-16
238,-16
239,-15
240,-15
241,-14
242,-13
243,-12
244,-10
245,-9
246,-7
247,-6
248,-4
249,-3
250,-2
251,-1
252,0
253,1
254,4
255,7
256,9
257,10
258,10
259,8
260,4
261,0
262,-4
263,-8
264,-14
265,-20
266,-24
267,-27
268,-29
269,-31
270,-32
271,-33
272,-35
273,-37
274,-33
275,-26
276,-21
277,-18
278,-15
279,-12
280,-11
281,-11
282,-13
283,-15
284,-17
285,-19
286,-20
287,-20
288,-21
289,-22
290,-23
291,-23
292,-24
293,-24
294,-25
295,-26
296,-27
297,-27
298,-27
299,-26
300,-25
301,-23
302,-22
303,-20
304,-19
305,-17
306,-16
307,-15
308,-14
309,-14
310,-14
311,-14
312,-13
313,-12
314,-11
315,-10
316,-9
317,-9
318,-10
319,-10
320,-10
321,-10
322,-11
323,-11
324,-12
325,-14
326,-15
327,-16
328,-17
329,-18
330,-19
331,-20
332,-20
333,-19
334,-19
335,-19
336,-18
337,-18
338,-18
339,-19
340,-19
341,-21
342,-23
343,-22
344,-12
345,-5
346,0
347,4
348,9
349,15
350,20
351,25
352,30
353,35
