,0
0,-48
1,-49
2,-50
3,-51
4,-52
5,-54
6,-56
7,-57
8,-58
9,-58
10,-57
11,-56
12,-54
13,-51
14,-48
15,-44
16,-41
17,-39
18,-37
19,-36
20,-34
21,-32
22,-31
23,-30
24,-29
25,-27
26,-26
27,-25
28,-24
29,-24
30,-24
31,-24
32,-24
33,-25
34,-25
35,-27
36,-28
37,-29
38,-31
39,-32
40,-34
41,-36
42,-38
43,-40
44,-42
45,-44
46,-45
47,-46
48,-48
49,-49
50,-51
51,-52
52,-53
53,-54
54,-56
55,-56
56,-57
57,-58
58,-58
59,-58
60,-57
61,-57
62,-56
63,-55
64,-54
65,-53
66,-51
67,-49
68,-47
69,-45
70,-43
71,-40
72,-38
73,-35
74,-33
75,-30
76,-27
77,-23
78,-20
79,-17
80,-14
81,-12
82,-11
83,-10
84,-8
85,-7
86,-6
87,-6
88,-5
89,-4
90,-4
91,-3
92,-3
93,-3
94,-3
95,-3
96,-3
97,-3
98,-4
99,-4
100,-5
101,-6
102,-7
103,-8
104,-10
105,-11
106,-12
107,-13
108,-14
109,-15
110,-15
111,-16
112,-16
113,-16
114,-16
115,-16
116,-17
117,-18
118,-19
119,-19
120,-18
121,-18
122,-17
123,-15
124,-14
125,-12
126,-10
127,-7
128,-6
129,-8
130,-14
131,-21
132,-27
133,-35
134,-41
135,-41
136,-37
137,-29
138,-3
139,32
140,79
141,134
142,194
143,257
144,321
145,378
146,417
147,430
148,420
149,390
150,329
151,259
152,192
153,142
154,109
155,88
156,67
157,43
158,15
159,-6
160,-14
161,-17
162,-20
163,-22
164,-24
165,-25
166,-24
167,-24
168,-22
169,-20
170,-17
171,-15
172,-12
173,-10
174,-7
175,-5
176,-4
177,-3
178,-1
179,0
180,1
181,3
182,5
183,8
184,10
185,13
186,16
187,19
188,22
189,24
190,25
191,27
192,29
193,31
194,33
195,36
196,38
197,41
198,43
199,46
200,49
201,51
202,52
203,53
204,54
205,55
206,57
207,58
208,60
209,62
210,65
211,70
212,76
213,82
214,88
215,94
216,99
217,104
218,109
219,114
220,118
221,121
222,123
223,123
224,124
225,125
226,125
227,126
228,127
229,128
230,130
231,131
232,131
233,130
234,127
235,123
236,117
237,107
238,92
239,80
240,67
241,54
242,45
243,34
244,27
245,22
246,19
247,15
248,11
249,8
250,5
251,2
252,-1
253,-5
254,-10
255,-16
256,-21
257,-26
258,-31
259,-36
260,-41
261,-45
262,-48
263,-51
264,-54
265,-57
266,-59
267,-61
268,-63
269,-65
270,-66
271,-67
272,-68
273,-69
274,-70
275,-71
276,-72
277,-74
278,-76
279,-77
280,-76
281,-73
282,-69
283,-65
284,-63
285,-60
286,-57
287,-54
288,-51
289,-48
290,-44
291,-41
292,-38
293,-36
294,-34
295,-33
296,-31
297,-30
298,-29
299,-28
300,-27
301,-25
302,-24
303,-22
304,-21
305,-21
306,-20
307,-20
