,0
0,53
1,56
2,60
3,64
4,69
5,75
6,80
7,85
8,88
9,91
10,94
11,96
12,98
13,100
14,102
15,104
16,106
17,108
18,110
19,111
20,113
21,115
22,117
23,118
24,120
25,122
26,124
27,126
28,129
29,133
30,138
31,143
32,148
33,152
34,157
35,162
36,168
37,175
38,182
39,188
40,195
41,201
42,207
43,213
44,220
45,227
46,236
47,245
48,256
49,270
50,282
51,293
52,307
53,322
54,331
55,336
56,339
57,342
58,344
59,346
60,346
61,346
62,344
63,341
64,336
65,330
66,322
67,311
68,289
69,270
70,245
71,218
72,196
73,173
74,150
75,125
76,104
77,87
78,69
79,53
80,39
81,25
82,11
83,-2
84,-15
85,-28
86,-39
87,-42
88,-44
89,-45
90,-46
91,-47
92,-48
93,-49
94,-51
95,-52
96,-53
97,-54
98,-55
99,-56
100,-56
101,-56
102,-56
103,-55
104,-54
105,-54
106,-53
107,-52
108,-52
109,-52
110,-53
111,-53
112,-53
113,-53
114,-53
115,-53
116,-53
117,-53
118,-52
119,-52
120,-52
121,-52
122,-52
123,-53
124,-54
125,-54
126,-55
127,-55
128,-56
129,-57
130,-58
131,-58
132,-59
133,-59
134,-60
135,-61
136,-61
137,-62
138,-62
139,-62
140,-62
141,-62
142,-62
143,-62
144,-61
145,-60
146,-59
147,-58
148,-58
149,-58
150,-57
151,-57
152,-57
153,-56
154,-56
155,-56
156,-56
157,-56
158,-55
159,-54
160,-53
161,-53
162,-54
163,-56
164,-59
165,-63
166,-65
167,-66
168,-68
169,-69
170,-70
171,-71
172,-71
173,-71
174,-72
175,-72
176,-73
177,-73
178,-74
179,-75
180,-76
181,-77
182,-79
183,-82
184,-84
185,-87
186,-89
187,-91
188,-93
189,-95
190,-97
191,-99
192,-100
193,-101
194,-102
195,-103
196,-104
197,-106
198,-107
199,-109
200,-111
201,-112
202,-114
203,-115
204,-116
205,-117
206,-116
207,-115
208,-113
209,-111
210,-109
211,-107
212,-106
213,-104
214,-102
215,-101
216,-100
217,-99
218,-98
219,-98
220,-98
221,-97
222,-96
223,-95
224,-94
225,-93
226,-91
227,-90
228,-89
229,-88
230,-86
231,-85
232,-84
233,-83
234,-81
235,-79
236,-77
237,-75
238,-73
239,-71
240,-69
241,-67
242,-65
243,-63
244,-61
245,-59
246,-57
247,-55
248,-53
249,-50
250,-48
251,-45
252,-42
253,-40
254,-38
255,-36
256,-33
257,-31
258,-28
259,-24
260,-21
261,-17
262,-10
263,-3
264,3
265,7
266,11
267,13
268,15
269,17
270,20
271,22
272,24
273,25
274,25
275,24
276,20
277,16
278,11
279,6
280,0
281,-10
282,-18
283,-25
284,-30
285,-33
286,-35
287,-38
288,-40
289,-42
290,-44
291,-46
292,-48
293,-50
294,-53
295,-55
296,-58
297,-61
298,-65
299,-73
300,-87
301,-89
302,-78
303,-49
304,20
305,126
306,264
307,417
308,560
309,665
310,703
311,658
312,528
313,335
314,124
315,-56
316,-183
317,-236
318,-254
319,-239
320,-193
321,-143
322,-96
323,-69
324,-56
325,-49
326,-45
327,-42
328,-38
329,-34
330,-29
331,-25
332,-22
333,-19
334,-17
335,-15
336,-13
337,-11
338,-9
339,-8
340,-6
341,-4
342,-2
343,0
344,0
345,2
346,2
347,3
348,4
349,6
350,8
351,10
352,13
353,16
354,19
355,22
356,27
357,31
358,35
359,39
360,43
361,48
362,54
363,62
364,76
365,88
366,100
367,110
368,118
369,126
370,132
371,138
372,144
373,152
374,165
375,179
376,194
377,208
378,223
379,236
380,247
381,259
382,271
383,278
384,283
385,288
386,291
387,294
388,296
389,296
390,294
391,292
392,288
393,283
394,277
395,268
396,252
397,234
398,210
399,179
400,146
401,115
402,87
403,60
404,35
405,11
406,-13
407,-36
408,-54
409,-67
410,-85
411,-99
412,-108
413,-116
414,-121
415,-126
416,-129
417,-131
418,-132
419,-133
420,-134
421,-135
422,-136
423,-137
424,-138
425,-139
426,-140
427,-141
428,-141
429,-142
430,-143
431,-144
432,-145
433,-145
434,-145
435,-144
436,-142
437,-140
438,-138
439,-135
440,-133
441,-130
442,-128
443,-126
444,-124
445,-122
446,-120
447,-118
448,-117
449,-115
450,-113
451,-110
452,-107
453,-104
454,-101
455,-99
456,-97
457,-95
458,-94
459,-93
460,-92
461,-92
462,-91
463,-91
464,-91
465,-91
466,-90
467,-89
468,-89
469,-88
470,-87
471,-86
472,-85
473,-85
474,-84
475,-84
476,-84
477,-84
478,-84
479,-84
480,-83
481,-83
482,-83
483,-83
484,-82
485,-82
486,-81
487,-81
488,-81
489,-81
490,-80
491,-80
492,-79
493,-79
494,-80
495,-80
496,-80
497,-79
498,-78
499,-77
500,-76
501,-75
502,-73
503,-71
504,-69
505,-67
506,-65
507,-64
508,-63
509,-61
510,-60
511,-59
512,-59
513,-58
514,-58
515,-57
516,-56
517,-54
518,-53
519,-52
520,-51
521,-50
522,-50
523,-49
524,-49
525,-49
526,-49
527,-49
528,-49
529,-49
530,-49
531,-48
532,-47
533,-46
534,-45
535,-44
536,-43
537,-42
538,-41
539,-40
540,-39
541,-38
542,-38
543,-37
544,-36
545,-35
546,-33
547,-32
548,-30
549,-29
550,-28
551,-27
552,-25
553,-24
554,-24
555,-23
556,-22
557,-21
558,-21
559,-19
560,-18
561,-16
562,-15
563,-13
564,-11
565,-10
566,-9
567,-7
568,-6
569,-5
570,-3
571,-2
572,-1
573,0
574,1
575,3
576,5
577,7
578,9
579,11
580,12
581,14
582,16
583,18
584,20
585,23
586,26
587,30
588,33
589,36
590,38
591,41
592,43
593,46
594,48
595,50
596,52
597,55
598,58
599,62
600,65
601,69
602,74
603,78
604,82
605,86
606,91
607,95
608,101
609,107
610,112
611,113
612,112
613,108
614,102
615,95
616,87
617,75
618,62
619,48
620,41
621,36
622,32
623,29
624,26
625,24
626,22
627,20
628,18
629,16
630,13
631,12
632,11
633,10
634,9
635,8
636,6
637,3
638,-1
639,-4
640,0
641,15
642,58
643,138
644,254
645,398
646,552
647,687
648,752
649,748
650,659
651,477
652,258
653,52
654,-103
655,-169
656,-192
657,-173
658,-141
659,-111
660,-84
661,-55
662,-38
663,-30
664,-24
665,-18
666,-13
667,-7
668,-2
669,0
670,2
671,4
672,5
673,7
674,8
675,9
676,11
677,13
678,15
679,17
680,19
681,21
682,23
683,24
684,26
685,27
686,29
687,31
688,33
689,37
690,40
691,44
692,47
693,51
694,54
695,57
696,60
697,62
698,65
699,68
700,72
701,78
702,85
703,91
704,98
705,106
706,114
707,123
708,133
709,142
710,152
711,165
712,182
713,197
714,210
715,221
716,234
717,248
718,263
719,277
720,288
721,298
722,307
723,316
724,322
725,324
726,326
727,328
728,330
729,331
730,331
731,325
732,315
733,298
734,274
735,251
