,0
0,-17
1,-24
2,-27
3,-24
4,-19
5,-13
6,-6
7,3
8,3
9,-4
10,-8
11,-10
12,-12
13,-14
14,-16
15,-17
16,-19
17,-20
18,-22
19,-24
20,-27
21,-30
22,-38
23,-47
24,-49
25,-51
26,-50
27,-43
28,-38
29,-33
30,-30
31,-27
32,-25
33,-24
34,-22
35,-20
36,-19
37,-17
38,-16
39,-15
40,-13
41,-10
42,-8
43,-6
44,-4
45,-2
46,0
47,4
48,10
49,16
50,23
51,38
52,38
53,-3
54,-80
55,-144
56,-190
57,-206
58,-211
59,-201
60,-189
61,-178
62,-167
63,-138
64,-69
65,13
66,38
67,48
68,46
69,33
70,26
71,22
72,19
73,15
74,12
75,9
76,6
77,4
78,1
79,0
80,-2
81,-4
82,-6
83,-7
84,-10
85,-14
86,-20
87,-24
88,-25
89,-24
90,-23
91,-22
92,-20
93,-17
94,-27
95,-44
96,-62
97,-81
98,-97
99,-107
100,-113
101,-105
102,-80
103,-23
104,59
105,162
106,278
107,408
108,541
109,656
110,702
111,691
112,588
113,397
114,169
115,-34
116,-172
117,-223
118,-226
119,-196
120,-170
121,-163
122,-159
123,-154
124,-151
125,-145
126,-122
127,-91
128,-81
129,-79
130,-77
131,-77
132,-76
133,-76
134,-77
135,-76
136,-76
137,-76
138,-76
139,-76
140,-77
141,-78
142,-79
143,-80
144,-82
145,-82
146,-83
147,-85
148,-83
149,-74
150,-68
151,-64
152,-61
153,-56
154,-51
155,-45
156,-39
157,-33
158,-27
159,-20
160,-12
161,-5
162,2
163,10
164,22
165,28
166,25
167,20
168,14
169,7
170,7
171,14
172,21
173,26
174,31
175,36
176,40
177,45
178,50
179,54
180,55
181,53
182,50
183,49
184,48
185,48
186,48
187,47
188,46
189,45
190,44
191,42
192,41
193,40
194,39
195,38
196,36
197,33
198,30
199,22
200,3
201,-14
202,-36
203,-53
204,-65
205,-72
206,-75
207,-77
208,-79
209,-80
210,-82
211,-84
212,-86
213,-88
214,-91
215,-93
216,-96
217,-99
218,-102
219,-103
220,-102
221,-99
222,-95
223,-91
224,-85
225,-76
226,-90
227,-100
228,-104
229,-108
230,-112
231,-116
232,-119
233,-123
234,-125
235,-128
236,-131
237,-134
238,-137
239,-140
240,-145
241,-150
242,-155
243,-157
244,-157
245,-156
246,-154
247,-152
248,-150
249,-146
250,-146
251,-150
252,-152
253,-154
254,-156
255,-155
256,-151
257,-144
258,-133
259,-119
260,-112
261,-107
262,-109
263,-124
264,-141
265,-158
266,-168
267,-178
268,-188
269,-193
270,-198
271,-202
272,-188
273,-163
274,-141
275,-132
276,-127
277,-123
278,-119
279,-115
280,-110
281,-104
282,-94
283,-80
284,-66
285,-59
286,-55
287,-51
288,-48
289,-45
290,-42
291,-39
292,-37
293,-35
294,-33
295,-29
296,-21
297,-9
298,-3
299,2
300,7
301,-7
302,-33
303,-50
304,-55
305,-60
306,-59
307,-51
308,-45
309,-40
310,-35
311,-32
312,-29
313,-27
314,-25
315,-23
316,-21
317,-20
318,-22
319,-25
320,-28
321,-31
322,-33
323,-35
324,-38
325,-42
326,-45
327,-47
328,-49
329,-50
330,-51
331,-52
332,-53
333,-54
334,-55
335,-59
336,-64
337,-54
338,-28
339,24
340,103
341,208
342,334
343,476
344,615
345,719
346,760
347,716
348,577
349,361
350,111
351,-109
352,-252
353,-294
354,-245
355,-146
356,-48
357,28
358,84
359,131
360,179
361,240
362,305
363,361
364,404
365,439
366,458
367,477
368,496
369,515
370,535
371,571
372,609
373,648
374,685
375,722
376,762
377,787
378,801
379,809
380,814
381,818
382,820
383,820
384,818
385,814
386,809
387,803
388,797
389,788
390,779
391,772
392,765
393,753
394,731
395,703
396,679
397,656
398,635
399,614
400,595
401,584
402,575
403,576
404,587
405,603
406,625
407,646
408,667
409,703
410,736
411,755
412,765
413,772
414,776
415,778
416,776
417,771
418,763
419,748
420,730
421,723
422,720
423,718
424,717
425,715
426,713
427,711
428,708
429,706
430,704
431,701
432,693
433,675
434,658
435,646
436,630
437,608
438,582
439,565
440,554
441,540
442,524
443,499
444,468
445,448
446,435
447,424
448,413
449,405
450,400
451,395
452,389
453,381
454,373
455,364
456,355
457,345
458,335
459,327
460,321
461,314
462,305
463,291
464,271
465,243
466,207
467,167
468,130
469,94
470,61
471,30
472,1
473,-21
474,-37
475,-47
476,-59
477,-75
478,-102
479,-142
480,-190
481,-222
482,-257
483,-287
484,-331
485,-375
486,-422
487,-449
488,-470
489,-486
490,-501
491,-520
492,-543
493,-555
494,-560
495,-564
496,-567
497,-568
498,-568
499,-564
500,-557
501,-550
502,-545
503,-541
504,-538
505,-536
506,-534
507,-533
508,-531
509,-529
510,-527
511,-524
512,-522
513,-519
514,-516
515,-515
516,-514
517,-513
518,-513
519,-512
520,-512
521,-510
522,-509
523,-507
524,-504
525,-495
526,-490
527,-497
528,-513
529,-529
530,-546
531,-557
532,-563
533,-567
534,-571
535,-574
536,-577
537,-580
538,-582
539,-583
540,-585
541,-587
542,-589
543,-590
544,-592
545,-593
546,-593
547,-595
548,-597
549,-599
550,-600
551,-602
552,-604
553,-606
554,-608
555,-611
556,-615
557,-619
558,-624
559,-629
560,-635
561,-641
562,-647
563,-653
564,-662
565,-670
566,-675
567,-675
568,-672
569,-668
570,-662
571,-641
572,-590
573,-516
574,-418
575,-303
576,-185
577,-79
578,-11
579,-7
580,-50
581,-184
582,-362
583,-537
584,-672
585,-763
586,-815
587,-836
588,-848
589,-856
590,-856
591,-840
592,-795
593,-747
594,-728
595,-719
596,-713
597,-713
598,-721
599,-727
600,-733
601,-736
602,-736
603,-730
604,-719
605,-706
606,-690
607,-676
608,-666
609,-659
610,-653
611,-646
612,-639
613,-630
614,-612
615,-595
616,-585
617,-594
618,-653
619,-701
620,-725
621,-738
622,-746
623,-751
624,-751
625,-744
626,-730
627,-690
628,-610
629,-519
630,-471
631,-458
632,-450
633,-443
634,-436
635,-431
636,-425
637,-418
638,-411
639,-403
640,-395
641,-384
642,-365
643,-331
644,-312
645,-304
646,-297
647,-292
648,-287
649,-282
650,-279
651,-275
652,-272
653,-268
654,-261
655,-248
656,-230
657,-220
658,-214
659,-211
660,-208
661,-205
662,-201
663,-196
664,-191
665,-187
666,-182
667,-178
668,-174
669,-170
670,-167
671,-165
672,-162
673,-159
674,-157
675,-154
676,-151
677,-147
678,-144
679,-141
680,-138
681,-135
682,-132
683,-129
684,-125
685,-117
686,-99
687,-78
688,-55
689,-35
690,-23
691,-12
692,-1
693,0
694,-6
695,-10
696,-15
697,-19
698,-22
699,-24
700,-23
701,-19
702,-13
703,-7
704,-2
705,3
706,9
707,16
708,23
709,32
710,40
711,46
712,49
713,51
714,53
715,54
716,54
717,55
718,56
719,58
720,60
721,62
722,65
723,66
724,67
725,67
726,68
727,67
728,67
729,67
730,68
731,69
732,70
733,72
734,74
735,77
736,80
737,83
738,87
739,90
740,93
741,97
742,102
743,110
744,118
745,125
746,130
747,135
748,140
749,146
750,154
751,163
752,174
753,186
754,198
755,211
756,222
757,234
758,246
759,259
760,271
761,286
762,294
763,297
764,299
765,301
766,303
767,305
768,305
769,300
770,295
771,291
772,286
773,282
774,280
775,279
776,283
777,291
778,301
779,312
780,328
781,342
782,354
783,363
784,372
785,381
786,391
787,401
788,411
789,423
790,435
791,448
792,462
793,474
794,484
795,493
796,501
797,507
798,510
799,509
800,503
801,495
802,484
803,465
804,430
805,400
806,381
807,392
808,425
809,513
810,654
811,843
812,1052
813,1222
814,1302
815,1236
816,1056
817,835
818,618
819,447
820,365
821,335
822,324
823,332
824,354
825,389
826,426
827,437
828,442
829,446
830,449
831,450
832,453
833,456
834,459
835,462
836,466
837,470
838,473
839,475
840,476
841,479
842,483
843,489
844,501
845,510
846,514
847,517
848,519
849,522
850,526
851,527
852,525
853,520
854,514
855,510
856,507
857,504
858,502
859,498
860,492
861,487
862,482
863,478
864,475
865,471
866,467
867,463
868,459
869,455
870,451
871,445
872,437
873,429
874,421
875,413
876,407
877,399
878,390
879,381
880,373
881,367
882,363
883,361
884,359
885,357
886,356
887,355
888,354
889,353
890,351
891,350
892,347
893,344
894,340
895,334
896,327
897,320
898,313
899,307
900,300
901,294
902,287
903,279
904,271
905,264
906,256
907,249
908,242
909,235
910,230
911,224
912,218
913,212
914,205
915,199
916,193
917,187
918,181
919,174
920,166
921,160
922,155
923,153
924,150
925,148
926,146
927,143
928,140
929,137
930,135
931,132
932,128
933,125
934,122
935,119
936,118
937,117
938,117
939,117
940,118
941,119
942,121
943,124
944,125
945,127
946,127
947,128
948,129
949,130
950,132
951,134
952,135
953,137
954,139
955,145
956,151
957,155
958,151
959,140
960,128
961,119
962,110
963,102
964,94
965,87
966,80
967,75
968,70
969,66
970,64
971,62
972,59
973,56
974,53
975,50
976,48
977,47
978,46
979,46
980,47
981,48
982,51
983,54
984,59
985,64
986,69
987,73
988,76
989,79
990,82
991,86
992,90
993,94
994,97
995,100
996,101
997,101
998,101
999,100
1000,97
1001,94
1002,91
1003,88
1004,85
1005,83
1006,81
1007,79
1008,77
1009,75
1010,73
1011,71
1012,68
1013,65
1014,62
1015,59
1016,57
1017,55
1018,54
1019,54
1020,53
1021,53
1022,53
1023,53
1024,52
1025,49
1026,46
1027,41
1028,37
1029,33
1030,27
1031,18
1032,-2
1033,-24
1034,-47
