,0
0,194
1,222
2,242
3,254
4,266
5,278
6,315
7,360
8,413
9,458
10,486
11,508
12,522
13,530
14,534
15,539
16,543
17,546
18,545
19,537
20,525
21,512
22,497
23,487
24,480
25,472
26,460
27,442
28,416
29,385
30,351
31,323
32,300
33,272
34,240
35,205
36,179
37,163
38,154
39,148
40,144
41,141
42,139
43,135
44,132
45,129
46,128
47,127
48,127
49,128
50,131
51,134
52,137
53,142
54,146
55,151
56,156
57,161
58,171
59,179
60,183
61,179
62,170
63,161
64,151
65,137
66,127
67,118
68,109
69,98
70,100
71,116
72,123
73,127
74,130
75,134
76,137
77,141
78,144
79,147
80,150
81,151
82,153
83,154
84,154
85,154
86,155
87,157
88,160
89,163
90,166
91,167
92,165
93,161
94,155
95,147
96,136
97,116
98,103
99,92
100,83
101,72
102,60
103,40
104,18
105,11
106,9
107,6
108,4
109,3
110,2
111,1
112,0
113,0
114,-1
115,-3
116,-3
117,-3
118,-2
119,-2
120,-1
121,0
122,1
123,3
124,5
125,7
126,10
127,13
128,34
129,81
130,148
131,244
132,364
133,510
134,689
135,896
136,1109
137,1288
138,1370
139,1310
140,1101
141,783
142,429
143,135
144,-64
145,-157
146,-191
147,-207
148,-226
149,-256
150,-293
151,-321
152,-335
153,-345
154,-349
155,-340
156,-323
157,-307
158,-289
159,-271
160,-254
161,-241
162,-231
163,-222
164,-214
165,-208
166,-203
167,-199
168,-196
169,-193
170,-189
171,-185
172,-183
173,-183
174,-184
175,-186
176,-187
177,-189
178,-190
179,-192
180,-194
181,-197
182,-199
183,-199
184,-197
185,-194
186,-188
187,-180
188,-167
189,-140
190,-111
191,-82
192,-52
193,-25
194,0
195,20
196,33
197,42
198,46
199,43
200,37
201,31
202,25
203,21
204,30
205,47
206,59
207,70
208,79
209,82
210,79
211,73
212,65
213,49
214,20
215,-8
216,-37
217,-55
218,-68
219,-72
220,-70
221,-67
222,-66
223,-66
224,-65
225,-63
226,-62
227,-61
228,-60
229,-59
230,-58
231,-59
232,-60
233,-62
234,-64
235,-66
236,-69
237,-72
238,-76
239,-81
240,-85
241,-88
242,-91
243,-93
244,-96
245,-98
246,-98
247,-96
248,-93
249,-88
250,-83
251,-78
252,-74
253,-68
254,-61
255,-54
256,-47
257,-39
258,-33
259,-26
260,-19
261,-13
262,-13
263,-17
264,-24
265,-35
266,-55
267,-71
268,-73
269,-75
270,-78
271,-81
272,-80
273,-72
274,-62
275,-44
276,-16
277,0
278,7
279,13
280,19
281,27
282,32
283,37
284,44
285,59
286,91
287,115
288,130
289,138
290,141
291,142
292,145
293,149
294,131
295,114
296,102
297,93
298,85
299,79
300,72
301,60
302,32
303,-3
304,-36
305,-60
306,-77
307,-84
308,-90
309,-95
310,-93
311,-73
312,-52
313,-31
314,-30
315,-44
316,-84
317,-144
318,-218
319,-291
320,-354
321,-387
322,-398
323,-373
324,-300
325,-155
326,40
327,276
328,532
329,793
330,1032
331,1216
332,1296
333,1287
334,1163
335,918
336,627
337,367
338,166
339,31
340,-57
341,-127
342,-202
343,-276
344,-320
345,-335
346,-323
347,-290
348,-252
349,-238
350,-239
351,-253
352,-269
353,-287
354,-301
355,-312
356,-319
357,-327
358,-336
359,-347
360,-368
361,-400
362,-425
363,-443
364,-448
365,-449
366,-450
367,-451
368,-427
369,-387
370,-354
371,-338
372,-329
373,-320
374,-307
375,-293
376,-281
377,-271
378,-261
379,-254
380,-248
381,-241
382,-228
383,-206
384,-194
385,-188
386,-183
387,-178
388,-171
389,-163
390,-153
391,-142
392,-126
393,-114
394,-104
395,-89
396,-66
397,-21
398,26
399,46
400,55
401,60
402,64
403,66
404,66
405,63
406,56
407,48
408,40
409,33
410,24
411,14
412,5
413,0
414,-5
415,-10
416,-15
417,-20
418,-27
419,-37
420,-52
421,-68
422,-83
423,-100
424,-115
425,-125
426,-133
427,-139
428,-145
429,-150
430,-157
431,-167
432,-182
433,-202
434,-239
435,-286
436,-310
437,-325
438,-330
439,-323
440,-306
441,-261
442,-207
443,-152
444,-94
445,-48
446,-23
447,-14
448,-7
449,0
450,5
451,9
452,12
453,15
454,17
455,19
456,22
457,24
458,25
459,25
460,24
461,24
462,23
463,22
464,22
465,22
466,23
467,26
468,30
469,34
470,37
471,38
472,38
473,37
474,35
475,33
476,29
477,21
478,21
479,33
480,42
481,50
482,57
483,60
484,59
485,56
486,52
487,49
488,46
489,42
490,37
491,32
492,28
493,25
494,22
495,18
496,12
497,6
498,2
499,0
500,2
501,9
502,17
503,23
504,27
505,32
506,37
507,43
508,49
509,54
510,59
511,65
512,76
513,118
514,176
515,258
516,345
517,428
518,519
519,626
520,753
521,903
522,1072
523,1251
524,1419
525,1536
526,1550
527,1509
528,1314
529,1027
530,714
531,444
532,239
533,97
534,-3
535,-71
536,-95
537,-105
538,-114
539,-108
540,-74
541,-50
542,-34
543,-20
544,-9
545,0
546,5
547,11
548,18
549,29
550,44
551,57
552,69
553,80
554,91
555,102
556,113
557,121
558,128
559,134
560,138
561,139
562,135
563,126
564,113
565,98
566,77
567,44
568,22
569,11
570,3
571,-3
572,-9
573,-13
574,-15
575,-16
576,-16
577,-13
578,-9
579,-4
580,3
581,11
582,24
583,49
584,74
585,99
586,124
587,147
588,170
589,193
590,210
591,218
592,224
593,229
594,233
595,236
596,237
597,237
598,235
599,232
600,227
601,220
602,210
603,191
604,157
605,127
606,96
607,64
608,32
609,2
610,-32
611,-63
612,-84
613,-93
614,-97
615,-100
616,-104
617,-107
618,-107
619,-103
620,-96
621,-87
622,-81
623,-75
624,-69
625,-63
626,-57
627,-51
628,-46
629,-41
630,-37
631,-33
632,-29
633,-25
634,-20
635,-14
636,-8
637,-6
638,-7
639,-11
640,-16
641,-21
642,-25
643,-29
644,-34
645,-38
646,-43
647,-46
648,-48
649,-48
650,-46
651,-44
652,-40
653,-35
654,-30
655,-25
656,-19
657,-14
658,-8
659,-2
660,0
661,1
662,-3
663,-11
664,-21
665,-31
666,-39
667,-51
668,-62
669,-70
670,-69
671,-59
672,-44
673,-30
674,-19
675,-9
676,1
677,11
678,18
679,21
680,19
681,14
682,6
683,-3
684,-15
685,-33
686,-65
687,-88
688,-111
689,-134
690,-157
691,-169
692,-177
693,-184
694,-189
695,-194
696,-197
697,-198
698,-198
699,-196
700,-194
701,-190
702,-185
703,-177
704,-168
705,-154
706,-129
707,-107
708,-78
709,-39
710,34
711,125
712,232
713,367
714,537
715,737
716,947
717,1143
718,1287
719,1334
720,1319
721,1195
722,967
723,671
724,358
725,96
726,-80
727,-148
728,-166
729,-177
730,-185
731,-193
732,-202
733,-210
734,-216
735,-223
736,-233
737,-248
738,-261
739,-261
740,-247
741,-228
742,-208
743,-184
744,-170
745,-164
746,-160
747,-157
748,-155
749,-151
750,-146
751,-140
752,-134
753,-129
754,-124
755,-120
756,-114
757,-108
758,-102
759,-96
760,-90
761,-84
762,-78
763,-71
764,-64
765,-56
766,-47
767,-35
768,-22
769,-7
770,11
771,30
772,47
773,64
774,96
775,141
776,176
777,203
778,227
779,256
780,297
781,328
782,345
783,359
784,372
785,382
786,390
787,397
788,404
789,409
790,412
791,412
792,408
793,401
794,391
795,377
796,351
797,305
798,261
799,216
800,178
801,150
802,128
803,107
804,86
805,61
806,42
807,26
808,15
809,8
810,3
811,-2
812,-8
813,-12
814,-3
815,15
816,30
817,44
818,58
819,74
820,89
821,101
822,111
823,120
824,127
825,133
826,138
827,143
828,149
829,154
830,159
831,163
832,167
833,171
834,175
835,179
836,183
837,187
838,189
839,191
840,192
841,193
842,195
843,196
844,196
845,197
846,198
847,203
848,206
849,197
850,180
851,166
852,155
853,146
854,137
855,129
856,121
857,114
858,107
859,101
860,95
861,91
862,88
863,86
864,87
865,89
866,93
867,98
868,104
869,111
870,116
871,122
872,127
873,133
874,138
875,142
876,143
877,142
878,140
879,135
880,129
881,121
882,112
883,97
884,69
885,40
886,17
887,0
888,-13
889,-26
890,-38
891,-46
892,-53
893,-60
894,-65
895,-68
896,-69
897,-69
898,-66
899,-61
900,-53
901,-43
902,-26
903,11
904,50
905,87
906,148
907,235
908,364
909,527
910,716
911,918
912,1116
913,1282
914,1335
915,1310
916,1132
917,843
918,514
919,215
920,6
921,-113
922,-175
923,-208
924,-259
925,-329
926,-401
927,-431
928,-444
929,-453
930,-459
931,-458
932,-449
933,-437
934,-429
935,-423
936,-416
937,-409
938,-402
939,-395
940,-388
941,-380
942,-370
943,-354
944,-328
945,-306
946,-296
947,-289
948,-283
949,-278
950,-273
951,-270
952,-268
953,-268
954,-268
955,-269
956,-271
957,-274
958,-277
959,-282
960,-286
961,-292
962,-296
963,-301
964,-308
965,-316
966,-321
967,-321
968,-315
969,-302
970,-286
971,-256
972,-211
973,-185
974,-171
975,-156
976,-136
977,-116
978,-104
979,-95
980,-87
981,-79
982,-72
983,-67
984,-62
985,-60
986,-58
987,-57
988,-56
989,-54
990,-52
991,-51
992,-50
993,-49
994,-47
995,-45
996,-44
997,-45
998,-49
999,-57
1000,-68
1001,-79
1002,-89
1003,-102
1004,-116
1005,-128
1006,-139
1007,-150
