,0
0,-265
1,-254
2,-232
3,-185
4,-152
5,-134
6,-118
7,-102
8,-86
9,-69
10,-52
11,-35
12,-21
13,-10
14,-1
15,6
16,12
17,18
18,24
19,29
20,33
21,35
22,36
23,37
24,37
25,38
26,39
27,40
28,40
29,40
30,40
31,41
32,41
33,42
34,42
35,42
36,41
37,40
38,40
39,39
40,39
41,39
42,39
43,40
44,41
45,43
46,49
47,59
48,48
49,42
50,39
51,36
52,34
53,33
54,31
55,29
56,27
57,25
58,23
59,24
60,25
61,26
62,27
63,28
64,29
65,31
66,33
67,35
68,36
69,35
70,33
71,32
72,31
73,30
74,29
75,26
76,23
77,19
78,16
79,14
80,11
81,7
82,1
83,-4
84,-6
85,-3
86,3
87,10
88,17
89,21
90,26
91,30
92,35
93,40
94,44
95,46
96,46
97,46
98,45
99,43
100,40
101,37
102,33
103,26
104,20
105,17
106,19
107,23
108,27
109,29
110,31
111,33
112,35
113,37
114,38
115,39
116,40
117,40
118,40
119,41
120,40
121,39
122,38
123,36
124,33
125,31
126,28
127,22
128,18
129,17
130,17
131,17
132,19
133,20
134,22
135,23
136,24
137,25
138,26
139,28
140,29
141,28
142,26
143,24
144,23
145,22
146,20
147,16
148,11
149,5
150,-1
151,-8
152,-14
153,-23
154,-32
155,-41
156,-46
157,-48
158,-51
159,-53
160,-56
161,-59
162,-63
163,-65
164,-57
165,-41
166,-28
167,-18
168,-8
169,0
170,7
171,14
172,19
173,24
174,29
175,32
176,34
177,37
178,40
179,42
180,45
181,49
182,53
183,57
184,60
185,63
186,67
187,72
188,77
189,84
190,92
191,102
192,117
193,115
194,83
195,-2
196,-181
197,-441
198,-750
199,-1042
200,-1248
201,-1318
202,-1243
203,-1035
204,-750
205,-459
206,-218
207,-54
208,2
209,17
210,27
211,38
212,48
213,57
214,65
215,72
216,78
217,84
218,90
219,97
220,102
221,106
222,111
223,116
224,122
225,127
226,131
227,134
228,135
229,136
230,135
231,133
232,131
233,128
234,122
235,115
236,107
237,95
238,72
239,65
240,62
241,59
242,56
243,53
244,51
245,50
246,48
247,46
248,43
249,41
250,38
251,36
252,34
253,32
254,29
255,26
256,22
257,19
258,15
259,11
260,6
261,2
262,-2
263,-9
264,-17
265,-33
266,-67
267,-103
268,-137
269,-161
270,-176
271,-189
272,-201
273,-207
274,-212
275,-216
276,-219
277,-221
278,-223
279,-225
280,-226
281,-227
282,-227
283,-226
284,-225
285,-222
286,-218
287,-214
288,-209
289,-204
290,-197
291,-183
292,-147
293,-117
294,-99
295,-84
296,-72
297,-53
298,-26
299,3
300,29
301,39
302,43
303,46
304,49
305,52
306,54
307,56
308,58
309,59
310,61
311,62
312,63
313,64
314,65
315,66
316,67
317,67
318,68
319,68
320,69
321,70
322,70
323,71
324,72
325,73
326,75
327,76
328,77
329,76
330,76
331,75
332,74
333,73
334,70
335,65
336,60
337,55
338,51
339,48
340,45
341,39
342,32
343,27
344,25
345,26
346,31
347,37
348,42
349,46
350,51
351,57
352,62
353,64
354,62
355,59
356,55
357,52
358,50
359,50
360,48
361,47
362,45
363,43
364,42
365,42
366,41
367,40
368,40
369,40
370,40
371,39
372,39
373,38
374,37
375,37
376,37
377,38
378,38
379,38
380,37
381,37
382,37
383,37
384,36
385,34
386,31
387,28
388,27
389,27
390,27
391,28
392,29
393,30
394,32
395,36
396,39
397,41
398,41
399,39
400,36
401,33
402,31
403,29
404,27
405,24
406,21
407,18
408,17
409,17
410,17
411,17
412,17
413,16
414,14
415,13
416,9
417,3
418,17
419,33
420,45
421,44
422,26
423,2
424,-24
425,-39
426,-47
427,-54
428,-59
429,-63
430,-68
431,-76
432,-86
433,-72
434,-60
435,-53
436,-47
437,-41
438,-35
439,-31
440,-27
441,-23
442,-18
443,-12
444,-7
445,-3
446,-1
447,0
448,2
449,6
450,10
451,12
452,14
453,15
454,17
455,21
456,25
457,29
458,34
459,38
460,42
461,46
462,52
463,60
464,69
465,90
466,118
467,138
468,134
469,83
470,-22
471,-192
472,-432
473,-722
474,-1015
475,-1242
476,-1333
477,-1260
478,-1047
479,-752
480,-449
481,-205
482,-54
483,-22
484,-13
485,0
486,22
487,62
488,85
489,87
490,89
491,90
492,91
493,93
494,94
495,94
496,96
