,0
0,-96
1,-100
2,-105
3,-109
4,-109
5,-107
6,-102
7,-95
8,-75
9,-43
10,0
11,56
12,111
13,149
14,162
15,147
16,101
17,-6
18,-158
19,-330
20,-489
21,-596
22,-626
23,-582
24,-495
25,-399
26,-316
27,-255
28,-211
29,-171
30,-132
31,-94
32,-61
33,-44
34,-34
35,-29
36,-26
37,-20
38,-12
39,-4
40,1
41,7
42,13
43,17
44,21
45,24
46,27
47,29
48,31
49,34
50,38
51,41
52,45
53,50
54,56
55,64
56,74
57,82
58,88
59,96
60,105
61,118
62,125
63,130
64,133
65,136
66,139
67,143
68,145
69,147
70,150
71,153
72,159
73,169
74,178
75,190
76,208
77,222
78,231
79,240
80,250
81,257
82,261
83,265
84,268
85,270
86,271
87,270
88,268
89,265
90,261
91,257
92,251
93,241
94,234
95,227
96,217
97,200
98,185
99,174
100,163
101,149
102,130
103,112
104,92
105,70
106,48
107,31
108,18
109,5
110,-3
111,-9
112,-14
113,-19
114,-23
115,-27
116,-31
117,-35
118,-39
119,-42
120,-45
121,-48
122,-51
123,-54
124,-56
125,-59
126,-61
127,-63
128,-65
129,-66
130,-66
131,-67
132,-66
133,-66
134,-65
135,-65
136,-64
137,-64
138,-64
139,-65
140,-65
141,-64
142,-64
143,-63
144,-62
145,-62
146,-61
147,-61
148,-61
149,-62
150,-62
151,-62
152,-64
153,-65
154,-67
155,-68
156,-70
157,-71
158,-72
159,-72
160,-73
161,-74
162,-75
163,-76
164,-77
165,-78
166,-79
167,-79
168,-80
169,-80
170,-80
171,-79
172,-78
173,-76
174,-74
175,-73
176,-71
177,-69
178,-68
179,-66
180,-64
181,-62
182,-61
183,-59
184,-57
185,-55
186,-52
187,-50
188,-49
189,-47
190,-46
191,-46
192,-45
193,-45
194,-44
195,-44
196,-43
197,-41
198,-39
199,-36
200,-33
201,-30
202,-25
203,-22
204,-19
205,-17
206,-15
207,-13
208,-12
209,-11
210,-10
211,-10
212,-9
213,-8
214,-8
215,-8
216,-8
217,-8
218,-7
219,-6
220,-5
221,-5
222,-5
223,-5
224,-5
225,-5
226,-5
227,-5
228,-6
229,-6
230,-6
231,-5
232,-4
233,-3
234,-2
235,-1
236,-1
237,0
238,0
239,0
240,-1
241,-1
242,-2
243,-1
244,-1
245,-1
246,0
247,0
248,0
249,0
250,0
251,-1
252,-2
253,-4
254,-5
255,-7
256,-8
257,-10
258,-11
259,-13
260,-14
261,-17
262,-20
263,-24
264,-27
265,-30
266,-32
267,-33
268,-35
269,-37
270,-40
271,-42
272,-43
273,-41
274,-36
275,-28
276,-15
277,5
278,37
279,77
280,128
281,191
282,259
283,318
284,343
285,306
286,191
287,5
288,-217
289,-427
290,-572
291,-619
292,-574
293,-480
294,-377
295,-293
296,-239
297,-202
298,-168
299,-134
300,-102
301,-75
302,-58
303,-47
304,-40
305,-35
306,-30
307,-24
308,-19
309,-13
310,-7
311,-2
312,1
313,6
314,9
315,13
316,17
317,21
318,25
319,27
320,28
321,29
322,30
323,31
324,33
325,34
326,35
327,37
328,38
329,39
330,39
331,40
332,40
333,41
334,43
335,45
336,48
337,53
338,58
339,64
340,71
341,77
342,83
343,88
344,93
345,103
346,118
347,132
348,142
349,151
350,159
351,167
352,171
353,174
354,176
355,178
356,179
357,180
358,181
359,181
360,180
361,177
362,174
363,169
364,159
365,141
366,127
367,116
368,104
369,92
370,81
371,68
372,55
373,42
374,31
375,22
376,15
377,6
378,-2
379,-9
380,-16
381,-21
382,-23
383,-24
384,-24
385,-24
386,-25
387,-26
388,-26
389,-27
390,-28
391,-28
392,-28
393,-28
394,-27
395,-26
396,-24
397,-22
398,-20
399,-18
400,-16
401,-13
402,-11
403,-9
404,-7
405,-4
406,-1
407,1
408,4
409,7
410,10
411,13
412,16
413,18
414,20
415,21
416,23
417,25
418,28
419,30
420,32
421,35
422,37
423,38
424,40
425,40
426,40
427,39
428,37
429,35
430,33
431,31
432,29
433,27
434,25
435,23
436,22
437,20
438,18
439,16
440,13
441,10
442,7
443,5
444,2
445,0
446,0
447,0
448,0
449,0
450,1
451,3
452,6
453,8
454,12
455,15
456,18
457,24
458,36
459,45
460,53
461,61
462,70
463,74
464,76
465,78
466,80
467,82
468,83
469,84
470,85
471,86
472,86
473,87
474,87
475,87
476,86
477,85
478,84
479,84
480,84
481,83
482,83
483,82
484,81
485,80
486,80
487,79
488,78
489,77
490,76
491,75
492,74
493,73
494,73
495,72
496,71
497,71
498,71
499,72
500,74
501,76
502,79
503,83
504,86
505,90
506,93
507,95
508,97
509,99
510,102
511,104
512,106
513,109
514,111
515,112
516,114
517,115
518,116
519,116
520,115
521,114
522,113
523,112
524,110
525,108
526,107
527,105
528,103
529,101
530,98
531,96
532,93
533,88
534,82
535,77
536,73
537,70
538,67
539,65
540,62
541,59
542,57
543,56
544,56
545,58
546,61
547,66
548,73
549,86
550,109
551,147
552,198
553,261
554,325
555,381
556,407
557,381
558,284
559,111
560,-111
561,-336
562,-501
563,-569
564,-542
565,-460
566,-364
567,-277
568,-213
569,-161
570,-114
571,-68
572,-29
573,-6
574,4
575,9
576,13
577,16
578,19
579,21
580,22
581,23
582,23
583,24
584,24
585,25
586,25
587,26
588,26
589,27
590,27
591,28
592,28
593,28
594,28
595,28
596,28
597,27
598,27
599,26
600,26
601,25
602,25
603,25
604,25
605,26
606,27
607,27
608,28
609,29
610,30
611,31
612,32
613,34
614,35
615,38
616,41
617,51
618,60
619,68
620,73
621,78
622,82
623,85
624,88
625,90
626,91
627,92
628,92
629,91
630,90
631,89
632,86
633,83
634,79
635,75
636,64
637,44
638,25
639,6
640,-13
641,-34
642,-57
643,-76
644,-94
645,-110
646,-124
647,-139
648,-156
649,-170
650,-181
651,-189
652,-197
653,-207
654,-218
655,-223
656,-225
657,-227
658,-228
659,-229
660,-229
661,-228
662,-227
663,-225
664,-222
665,-219
666,-216
667,-214
668,-212
669,-211
670,-209
671,-208
672,-207
673,-205
674,-203
675,-202
676,-200
677,-199
678,-198
679,-197
680,-195
681,-195
682,-194
683,-194
684,-194
685,-193
686,-192
687,-190
688,-189
689,-186
