,0
0,67
1,67
2,67
3,66
4,65
5,64
6,63
7,62
8,61
9,60
10,58
11,56
12,54
13,52
14,50
15,47
16,43
17,38
18,34
19,29
20,23
21,18
22,11
23,1
24,-11
25,-22
26,-29
27,-34
28,-38
29,-41
30,-44
31,-47
32,-50
33,-52
34,-55
35,-57
36,-58
37,-57
38,-51
39,-43
40,-31
41,-18
42,-5
43,6
44,20
45,34
46,46
47,54
48,58
49,61
50,64
51,67
52,71
53,76
54,81
55,83
56,79
57,68
58,56
59,41
60,20
61,18
62,36
63,86
64,175
65,293
66,436
67,590
68,728
69,806
70,809
71,739
72,569
73,351
74,141
75,-16
76,-73
77,-93
78,-91
79,-69
80,-54
81,-44
82,-36
83,-28
84,-18
85,-7
86,2
87,11
88,18
89,25
90,31
91,36
92,40
93,43
94,45
95,45
96,45
97,44
98,42
99,39
100,37
101,34
102,31
103,29
104,27
105,25
106,24
107,23
108,23
109,22
110,22
111,22
112,22
113,23
114,25
115,28
116,32
117,37
118,42
119,47
120,53
121,57
122,60
123,63
124,64
125,66
126,67
127,69
128,70
129,71
130,73
131,74
132,76
133,78
134,80
135,82
136,83
137,85
138,87
139,88
140,89
141,89
142,89
143,88
144,87
145,86
146,83
147,81
148,78
149,74
150,71
151,67
152,62
153,57
154,51
155,44
156,36
157,25
158,10
159,-4
160,-17
161,-28
162,-39
163,-48
164,-57
165,-64
166,-72
167,-78
168,-84
169,-87
170,-90
171,-90
172,-88
173,-82
174,-73
175,-62
176,-51
177,-41
178,-33
179,-27
180,-22
181,-18
182,-14
183,-11
184,-8
185,-5
186,-2
187,0
188,2
189,5
190,7
191,9
192,10
193,10
194,10
195,8
196,7
197,5
198,4
199,3
200,1
201,0
202,-1
203,-3
204,-5
205,-7
206,-10
207,-13
208,-16
209,-19
210,-22
211,-25
212,-28
213,-30
214,-33
215,-37
216,-42
217,-47
218,-52
219,-58
220,-63
221,-66
222,-69
223,-69
224,-66
225,-62
226,-56
227,-49
228,-41
229,-32
230,-25
231,-17
232,-11
233,-5
234,0
235,6
236,11
237,16
238,21
239,25
240,29
241,31
242,33
243,33
244,32
245,30
246,27
247,23
248,19
249,14
250,8
251,1
252,-5
253,-13
254,-21
255,-30
256,-38
257,-52
258,-67
259,-79
260,-86
261,-87
262,-89
263,-89
264,-89
265,-90
266,-91
267,-91
268,-89
269,-73
270,-51
271,-32
272,-11
273,9
274,28
275,47
276,68
277,92
278,114
279,134
280,145
281,155
282,163
283,170
284,175
285,176
286,174
287,169
288,161
289,150
290,137
291,121
292,96
293,70
294,45
295,20
296,-4
297,-32
298,-65
299,-81
300,-93
301,-103
302,-111
303,-118
304,-123
305,-126
306,-128
307,-128
308,-127
309,-126
310,-123
311,-119
312,-113
313,-106
314,-98
315,-90
316,-82
317,-72
318,-61
319,-48
320,-36
321,-26
322,-16
323,0
324,59
325,140
326,256
327,396
328,549
329,698
330,817
331,858
332,835
333,765
334,583
335,356
336,134
337,-39
338,-96
339,-117
340,-113
341,-84
342,-66
343,-55
344,-47
345,-38
346,-28
347,-17
348,-6
349,4
350,17
351,31
352,48
353,63
354,73
355,72
356,64
357,50
358,33
359,15
360,-10
361,-35
362,-58
363,-78
364,-95
365,-110
366,-123
367,-135
368,-145
369,-152
370,-159
371,-165
372,-170
373,-174
374,-177
375,-178
376,-177
377,-173
378,-167
379,-159
380,-149
381,-138
382,-126
383,-107
384,-86
385,-66
386,-43
387,-14
388,24
389,58
390,86
391,110
392,134
393,158
394,179
395,199
396,215
397,227
398,236
399,243
400,250
401,257
402,262
403,264
404,260
405,248
406,232
407,215
408,196
409,171
410,147
411,127
412,108
413,89
414,70
415,51
416,33
417,16
418,3
419,-8
420,-19
421,-28
422,-37
423,-46
424,-54
425,-60
426,-65
427,-69
428,-73
429,-77
430,-81
431,-85
432,-88
433,-91
434,-94
435,-96
436,-97
437,-97
438,-96
439,-95
440,-92
441,-89
442,-85
443,-81
444,-76
445,-72
446,-68
447,-63
448,-59
449,-54
450,-48
451,-40
452,-32
453,-25
454,-18
455,-12
456,-7
457,-4
458,-1
459,1
460,3
461,4
462,6
463,8
464,11
465,13
466,14
467,16
468,17
469,16
470,14
471,9
472,3
473,-2
474,-9
475,-15
476,-22
477,-31
478,-40
479,-48
480,-50
481,-47
482,-39
483,-29
484,-18
485,-7
486,6
487,19
488,29
489,37
490,44
491,49
492,54
493,59
494,63
495,66
496,68
497,68
498,67
499,63
500,58
501,50
502,41
503,32
504,21
505,7
506,-8
507,-22
508,-34
509,-46
510,-59
511,-74
512,-87
513,-97
514,-105
515,-111
516,-116
517,-121
518,-125
519,-127
520,-125
521,-119
522,-110
523,-99
524,-86
525,-68
526,-50
527,-34
528,-14
529,8
530,35
531,60
532,82
533,95
534,103
535,108
536,112
537,116
538,119
539,121
540,122
541,122
542,120
543,116
544,109
545,100
546,89
547,73
548,43
549,19
550,-4
551,-27
552,-55
553,-75
554,-90
555,-101
556,-109
557,-115
558,-121
559,-125
560,-131
561,-136
562,-140
563,-141
564,-139
565,-132
566,-121
567,-107
568,-87
569,-56
570,-33
571,-11
572,10
573,36
574,57
575,74
576,91
577,107
578,119
579,130
580,139
581,143
582,138
583,126
584,111
585,98
586,82
587,70
588,70
589,78
590,95
591,147
592,233
593,341
594,464
595,585
596,682
597,715
598,693
599,626
600,456
601,247
602,43
603,-118
604,-183
605,-206
606,-205
607,-185
608,-172
609,-165
610,-159
611,-151
612,-142
613,-129
614,-116
615,-103
616,-92
617,-80
618,-71
619,-62
620,-55
621,-50
622,-45
623,-40
624,-36
625,-32
626,-28
627,-24
628,-20
629,-15
630,-9
631,-3
632,2
633,10
634,18
635,28
636,42
637,61
638,76
639,87
640,95
641,102
642,109
643,113
644,115
645,112
646,104
647,93
648,81
649,68
650,51
651,34
652,17
653,2
654,-9
655,-19
656,-28
657,-35
658,-40
659,-42
660,-40
661,-35
662,-28
663,-20
664,-10
665,0
666,14
667,30
668,47
669,64
670,75
671,84
672,93
673,100
674,106
675,110
676,112
677,112
678,110
679,106
680,100
681,93
682,85
683,77
684,69
685,58
686,44
687,31
688,18
689,5
690,-8
691,-24
692,-43
693,-61
694,-77
695,-90
696,-98
697,-104
698,-111
699,-116
700,-120
701,-124
702,-126
703,-127
704,-127
705,-126
706,-124
707,-120
708,-114
709,-108
710,-102
711,-95
712,-88
713,-81
714,-74
715,-66
716,-58
717,-50
718,-42
719,-33
720,-25
721,-18
722,-12
723,-7
724,-2
725,2
726,7
727,11
728,16
729,20
730,25
731,31
732,36
733,40
734,43
735,45
736,46
737,45
738,43
739,38
740,33
741,26
742,19
743,11
744,3
745,-5
746,-15
747,-26
748,-37
749,-47
750,-55
751,-63
752,-70
753,-77
754,-82
755,-87
756,-92
757,-96
758,-101
759,-105
760,-109
761,-111
762,-113
763,-113
764,-111
765,-107
766,-101
767,-93
768,-84
769,-74
770,-64
771,-54
772,-44
773,-31
774,-17
775,-3
776,7
777,14
778,19
779,24
780,28
781,31
782,34
783,36
784,39
785,42
786,44
787,46
788,47
789,46
790,45
791,41
792,35
793,27
794,18
795,9
796,1
797,-6
798,-12
799,-18
800,-25
801,-31
802,-36
803,-42
804,-46
805,-50
806,-53
807,-55
808,-56
809,-55
810,-53
811,-49
812,-45
813,-40
814,-35
815,-29
816,-24
817,-19
818,-15
819,-11
820,-8
821,-5
822,-1
823,2
824,5
825,8
826,11
827,13
828,16
829,18
830,19
831,20
832,20
833,21
834,21
835,22
836,23
837,23
838,23
839,23
840,22
841,20
842,18
843,15
844,11
845,7
846,3
847,-1
848,-5
849,-10
850,-14
851,-18
852,-22
853,-26
854,-33
855,-48
856,-64
857,-72
858,-70
859,-64
860,-51
861,-10
862,72
863,187
864,333
865,508
866,688
867,834
868,891
869,883
870,774
871,577
872,352
873,150
874,39
875,0
876,-13
877,-10
878,-4
879,0
880,3
881,7
882,9
883,8
884,0
885,-11
886,-21
887,-29
888,-36
889,-44
890,-52
891,-60
892,-67
893,-73
894,-78
895,-82
896,-87
897,-92
898,-100
899,-107
900,-113
901,-112
902,-104
903,-89
904,-72
905,-54
906,-32
907,-10
908,9
909,27
910,45
911,63
912,77
913,83
914,85
915,87
916,88
917,90
918,91
919,92
920,92
921,88
922,79
923,69
924,60
925,53
926,45
927,38
928,32
929,26
930,23
931,22
932,23
933,27
934,33
935,40
936,48
937,55
938,63
939,69
940,76
941,84
942,92
943,99
944,105
945,107
946,107
947,104
948,99
949,92
950,82
951,71
952,56
953,32
954,11
955,-6
956,-25
957,-43
958,-57
959,-68
960,-74
961,-79
962,-83
963,-86
964,-88
965,-90
966,-91
967,-91
968,-90
969,-86
970,-81
971,-74
972,-66
973,-58
974,-49
975,-39
976,-25
977,-11
978,-3
979,-1
980,0
981,0
982,0
983,0
984,0
985,0
986,0
987,1
988,2
989,3
990,5
991,7
992,9
993,11
994,13
995,15
996,18
997,20
998,23
999,26
1000,29
1001,33
1002,39
1003,45
1004,49
1005,52
1006,52
1007,49
1008,43
1009,36
1010,27
1011,17
1012,7
1013,-7
1014,-21
1015,-27
1016,-31
1017,-33
1018,-35
1019,-37
1020,-38
1021,-39
1022,-40
1023,-41
1024,-41
1025,-41
1026,-39
1027,-36
1028,-31
1029,-26
1030,-20
1031,-14
1032,-9
1033,-6
1034,-3
1035,-1
1036,0
1037,2
1038,4
1039,5
1040,6
1041,7
1042,7
1043,8
1044,9
1045,9
1046,9
1047,10
1048,11
1049,12
1050,13
1051,15
1052,17
1053,19
1054,21
1055,23
1056,25
1057,27
1058,29
1059,31
1060,34
1061,37
1062,40
1063,43
1064,46
1065,50
1066,54
1067,59
1068,63
1069,67
1070,71
1071,74
1072,77
1073,79
1074,80
1075,81
1076,80
1077,79
1078,77
1079,75
1080,73
1081,69
1082,64
1083,59
1084,53
1085,47
1086,39
1087,29
1088,8
1089,-14
1090,-37
1091,-50
1092,-59
1093,-67
1094,-75
1095,-81
1096,-85
1097,-88
1098,-90
1099,-90
1100,-90
1101,-88
1102,-86
1103,-82
1104,-77
1105,-70
1106,-63
1107,-55
1108,-44
1109,-24
1110,-5
1111,13
1112,23
1113,31
1114,37
1115,43
1116,48
1117,53
1118,58
1119,62
1120,64
1121,67
1122,71
1123,75
1124,82
1125,115
1126,186
1127,290
1128,428
1129,594
1130,764
1131,905
1132,955
1133,943
1134,826
1135,619
1136,378
1137,157
1138,-1
1139,-62
1140,-85
1141,-88
1142,-84
1143,-82
1144,-82
1145,-81
1146,-81
1147,-81
1148,-81
1149,-82
1150,-82
1151,-82
1152,-82
1153,-83
1154,-84
1155,-85
1156,-86
1157,-86
1158,-86
1159,-85
1160,-83
1161,-81
1162,-78
1163,-74
1164,-70
1165,-65
1166,-60
1167,-55
1168,-45
1169,-24
1170,-5
1171,11
1172,27
1173,42
1174,55
1175,70
1176,83
1177,91
1178,97
1179,102
1180,106
1181,110
1182,113
1183,115
1184,116
1185,114
1186,111
1187,107
1188,101
1189,94
1190,86
1191,79
1192,71
1193,59
1194,47
1195,39
1196,36
1197,35
1198,33
1199,32
1200,30
1201,28
1202,28
1203,29
1204,36
1205,45
1206,56
1207,64
1208,73
1209,81
1210,89
1211,95
1212,100
1213,104
1214,108
1215,112
1216,116
1217,121
1218,124
1219,123
1220,118
1221,110
1222,101
1223,92
1224,81
1225,70
1226,61
1227,52
1228,40
1229,23
1230,6
1231,-11
1232,-29
1233,-48
1234,-67
1235,-85
1236,-102
1237,-116
1238,-126
1239,-134
1240,-139
1241,-143
1242,-146
1243,-149
1244,-152
1245,-155
1246,-155
1247,-153
1248,-147
1249,-140
1250,-132
1251,-125
1252,-117
1253,-108
1254,-100
1255,-93
1256,-86
1257,-79
1258,-69
1259,-56
1260,-42
1261,-25
1262,-6
1263,15
1264,34
1265,49
1266,62
1267,70
1268,75
1269,78
1270,81
1271,84
1272,87
1273,88
1274,87
1275,82
1276,74
1277,64
1278,52
1279,32
1280,14
1281,-3
1282,-20
1283,-32
1284,-38
1285,-42
1286,-45
1287,-47
1288,-49
1289,-49
1290,-49
1291,-48
1292,-47
1293,-44
1294,-41
1295,-38
1296,-34
1297,-30
1298,-27
1299,-24
1300,-21
1301,-18
1302,-15
1303,-12
1304,-10
1305,-8
1306,-7
1307,-7
1308,-7
1309,-9
1310,-11
1311,-13
1312,-16
1313,-18
1314,-20
1315,-23
1316,-25
1317,-27
1318,-28
1319,-30
1320,-32
1321,-34
1322,-36
1323,-38
1324,-39
1325,-39
1326,-38
1327,-36
1328,-32
1329,-28
1330,-23
1331,-18
1332,-13
1333,-10
1334,-7
1335,-4
1336,-2
1337,0
1338,2
1339,4
1340,6
1341,8
1342,9
1343,11
1344,13
1345,14
1346,15
1347,16
1348,17
1349,17
1350,18
1351,19
1352,19
1353,19
1354,19
1355,18
1356,17
1357,15
1358,13
1359,12
1360,10
1361,8
1362,5
1363,3
1364,1
1365,0
1366,-3
1367,-6
1368,-10
1369,-16
1370,-21
1371,-27
1372,-31
1373,-34
1374,-36
1375,-38
1376,-39
1377,-40
1378,-42
1379,-43
1380,-44
1381,-46
1382,-47
1383,-48
1384,-46
1385,-41
1386,-35
1387,-28
1388,-21
1389,-11
1390,-1
1391,9
1392,19
1393,27
1394,33
1395,39
1396,43
1397,47
1398,50
1399,54
1400,58
1401,77
1402,120
1403,186
1404,283
1405,410
1406,554
1407,701
1408,826
1409,889
1410,888
1411,812
1412,637
1413,408
1414,172
1415,-27
1416,-153
1417,-178
1418,-187
1419,-173
1420,-162
1421,-157
1422,-153
1423,-148
1424,-143
1425,-139
1426,-135
1427,-129
1428,-116
1429,-88
1430,-63
1431,-46
1432,-35
1433,-30
1434,-27
1435,-25
1436,-22
1437,-20
1438,-17
1439,-15
1440,-12
1441,-10
1442,-7
1443,-4
1444,0
1445,4
1446,9
1447,15
1448,26
1449,37
1450,45
1451,54
1452,67
1453,82
1454,94
1455,102
1456,108
1457,113
1458,112
1459,106
1460,95
1461,78
1462,50
1463,28
1464,10
1465,-7
1466,-24
1467,-37
1468,-50
1469,-61
1470,-70
1471,-77
1472,-83
1473,-86
1474,-86
1475,-83
1476,-75
1477,-65
1478,-47
1479,-20
1480,3
1481,29
1482,52
1483,69
1484,89
1485,107
1486,122
1487,133
1488,143
1489,148
1490,154
1491,158
1492,162
1493,163
1494,161
1495,155
1496,146
1497,137
1498,129
1499,118
