,0
0,-7
1,-7
2,-8
3,-10
4,-11
5,-11
6,-11
7,-11
8,-11
9,-12
10,-12
11,-11
12,-11
13,-11
14,-12
15,-13
16,-16
17,-18
18,-22
19,-26
20,-33
21,-48
22,-71
23,-108
24,-168
25,-250
26,-345
27,-440
28,-522
29,-569
30,-573
31,-542
32,-453
33,-328
34,-195
35,-85
36,-17
37,11
38,24
39,31
40,35
41,40
42,44
43,48
44,52
45,58
46,63
47,62
48,54
49,44
50,39
51,34
52,31
53,27
54,24
55,20
56,16
57,13
58,10
59,7
60,4
61,1
62,-1
63,-5
64,-8
65,-13
66,-17
67,-21
68,-24
69,-28
70,-32
71,-35
72,-37
73,-39
74,-41
75,-42
76,-43
77,-44
78,-46
79,-47
80,-49
81,-52
82,-54
83,-57
84,-60
85,-62
86,-64
87,-66
88,-68
89,-70
90,-72
91,-75
92,-79
93,-82
94,-85
95,-89
96,-93
97,-97
98,-100
99,-103
100,-105
101,-108
102,-111
103,-114
104,-118
105,-122
106,-125
107,-128
108,-131
109,-133
110,-134
111,-135
112,-137
113,-138
114,-139
115,-140
116,-142
117,-145
118,-144
119,-138
120,-128
121,-112
122,-87
123,-61
124,-40
125,-29
126,-22
127,-18
128,-17
129,-20
130,-24
131,-27
132,-31
133,-34
134,-36
135,-36
136,-32
137,-27
138,-23
139,-21
140,-19
141,-17
142,-16
143,-14
144,-13
145,-12
146,-10
147,-9
148,-7
149,-6
150,-4
151,-3
152,-1
153,-1
154,0
155,0
156,0
157,1
158,2
159,3
160,4
161,6
162,8
163,11
164,14
165,15
166,14
167,12
168,8
169,3
170,-3
171,-14
172,-18
173,-20
174,-21
175,-21
176,-22
177,-22
178,-21
179,-21
180,-20
181,-20
182,-19
183,-19
184,-18
185,-18
186,-18
187,-20
188,-21
189,-22
190,-24
191,-25
192,-27
193,-29
194,-31
195,-33
196,-36
197,-39
198,-45
199,-53
200,-56
201,-55
202,-50
203,-43
204,-34
205,-22
206,-10
207,-1
208,8
209,12
210,9
211,0
212,-12
213,-26
214,-35
215,-40
216,-44
217,-47
218,-47
219,-45
220,-40
221,-34
222,-28
223,-22
224,-16
225,-14
226,-13
227,-12
228,-12
229,-11
230,-10
231,-9
232,-9
233,-8
234,-9
235,-9
236,-10
237,-11
238,-12
239,-13
240,-16
241,-15
242,-1
243,12
244,28
245,39
246,49
247,61
248,73
249,79
250,82
251,85
252,87
253,88
254,88
255,88
256,88
257,88
258,89
259,90
260,92
261,93
262,93
263,93
264,93
265,94
266,95
267,96
268,98
269,99
270,101
271,104
272,110
273,114
274,111
275,101
276,74
277,40
278,-2
279,-56
280,-116
281,-185
282,-270
283,-377
284,-481
285,-540
286,-546
287,-518
288,-434
289,-315
290,-184
291,-70
292,-11
293,8
294,22
295,34
296,43
297,52
298,59
299,65
300,69
301,73
302,77
303,80
304,82
305,83
306,86
307,88
308,89
309,90
310,90
311,90
312,90
313,88
314,86
315,83
316,80
317,78
318,75
319,74
320,72
321,70
322,68
323,67
324,66
325,65
326,63
327,61
328,59
329,57
330,55
331,54
332,52
333,51
334,49
335,47
336,45
337,41
338,35
339,20
340,9
341,4
342,0
343,-2
344,-4
345,-6
346,-8
347,-11
348,-14
349,-16
350,-19
351,-22
352,-26
353,-32
354,-41
355,-58
356,-71
357,-78
358,-82
359,-86
360,-88
361,-91
362,-93
363,-95
364,-96
365,-97
366,-99
367,-100
368,-102
369,-105
370,-108
371,-107
372,-100
373,-91
374,-81
375,-69
376,-58
377,-48
378,-39
379,-29
380,-19
381,-10
382,-5
383,-2
384,0
385,3
386,5
387,6
388,6
389,6
390,5
391,4
392,3
393,2
394,2
395,0
396,-1
397,-3
398,-5
399,-5
400,-4
401,-2
402,-1
403,0
404,2
405,4
406,5
407,6
408,5
409,3
410,0
411,0
412,-2
413,-3
414,-4
415,-5
416,-7
417,-9
418,-11
419,-12
420,-14
421,-15
422,-16
423,-17
424,-17
425,-18
426,-19
427,-21
428,-23
429,-30
430,-34
431,-28
432,-18
433,-14
434,-11
435,-8
436,-5
437,-2
438,0
439,1
440,2
441,4
442,6
443,8
444,10
445,12
446,13
447,15
448,17
449,21
450,25
451,29
452,34
453,38
454,41
455,47
456,52
457,57
458,58
459,56
460,52
461,47
462,44
463,41
464,39
465,35
466,32
467,29
468,26
469,25
470,25
471,25
472,25
473,26
474,27
475,30
476,33
477,37
478,40
479,42
480,45
481,48
482,51
483,53
484,52
485,49
486,45
487,40
488,34
489,26
490,11
491,1
492,-8
493,-19
494,-29
495,-35
496,-38
497,-42
498,-45
499,-46
500,-46
501,-42
502,-37
503,-31
504,-26
505,-22
506,-17
507,-10
508,-4
509,-1
510,0
511,-1
512,-4
513,-7
514,-10
515,-15
516,-23
517,-24
518,-19
519,-17
520,-16
521,-14
522,-13
523,-12
524,-12
525,-12
526,-10
527,-9
528,-7
529,-6
530,-6
531,-6
532,-7
533,-8
534,-8
535,-10
536,-12
537,-14
538,-17
539,-21
540,-25
541,-29
542,-56
543,-107
544,-180
545,-271
546,-380
547,-495
548,-594
549,-654
550,-662
551,-634
552,-523
553,-365
554,-205
555,-82
556,-6
557,8
558,11
559,14
560,18
561,24
562,31
563,37
564,42
565,47
566,50
567,52
568,52
569,51
570,51
571,51
572,52
573,53
574,53
575,54
576,53
577,53
578,52
579,52
580,51
581,51
582,51
583,51
584,52
