,0
0,-107
1,-135
2,-163
3,-184
4,-192
5,-197
6,-201
7,-204
8,-205
9,-206
10,-206
11,-206
12,-205
13,-203
14,-200
15,-196
16,-191
17,-186
18,-182
19,-180
20,-178
21,-176
22,-175
23,-174
24,-173
25,-172
26,-171
27,-171
28,-169
29,-168
30,-168
31,-167
32,-166
33,-164
34,-163
35,-162
36,-161
37,-159
38,-158
39,-156
40,-155
41,-153
42,-151
43,-149
44,-147
45,-145
46,-142
47,-140
48,-137
49,-135
50,-133
51,-131
52,-128
53,-126
54,-124
55,-123
56,-121
57,-120
58,-118
59,-117
60,-116
61,-115
62,-114
63,-113
64,-112
65,-111
66,-110
67,-110
68,-110
69,-109
70,-108
71,-107
72,-106
73,-104
74,-102
75,-98
76,-92
77,-84
78,-75
79,-66
80,-56
81,-41
82,-20
83,-1
84,22
85,54
86,88
87,124
88,161
89,192
90,234
91,275
92,323
93,370
94,417
95,465
96,511
97,563
98,624
99,691
100,750
101,804
102,827
103,839
104,848
105,847
106,831
107,807
108,771
109,731
110,695
111,669
112,649
113,634
114,623
115,615
116,606
117,596
118,583
119,568
120,547
121,527
122,507
123,488
124,471
125,463
126,458
127,454
128,450
129,448
130,445
131,441
132,438
133,435
134,432
135,429
136,424
137,415
138,399
139,384
140,369
141,354
142,340
143,320
144,293
145,270
146,256
147,243
148,229
149,215
150,201
151,189
152,179
153,173
154,168
155,164
156,161
157,160
158,160
159,163
160,168
161,174
162,181
163,188
164,194
165,200
166,207
167,213
168,217
169,219
170,218
171,215
172,210
173,204
174,197
175,191
176,183
177,175
178,167
179,160
180,154
181,149
182,144
183,139
184,133
185,127
186,121
187,115
188,109
189,102
190,93
191,81
192,67
193,54
194,40
195,26
196,15
197,6
198,-4
199,-17
200,-33
201,-49
202,-65
203,-78
204,-89
205,-98
206,-110
207,-124
208,-134
209,-143
210,-151
211,-159
212,-166
213,-173
214,-178
215,-182
216,-186
217,-189
218,-193
219,-197
220,-200
221,-202
222,-205
223,-209
224,-213
225,-220
226,-232
227,-243
228,-256
229,-270
230,-287
231,-304
232,-321
233,-337
234,-347
235,-352
236,-355
237,-357
238,-359
239,-360
240,-362
241,-362
242,-362
243,-362
244,-360
245,-357
246,-354
247,-349
248,-345
249,-340
250,-335
251,-330
252,-324
253,-317
254,-311
255,-306
256,-301
257,-297
258,-293
259,-290
260,-287
261,-286
262,-285
263,-284
264,-283
265,-282
266,-281
267,-280
268,-279
269,-278
270,-277
271,-276
272,-276
273,-275
274,-275
275,-274
276,-273
277,-272
278,-271
279,-270
280,-269
281,-268
282,-267
283,-266
284,-265
285,-265
286,-265
287,-265
288,-264
289,-263
290,-262
291,-260
292,-259
293,-258
294,-256
295,-255
296,-254
297,-253
298,-252
299,-251
300,-249
301,-247
302,-244
303,-240
304,-236
305,-231
306,-223
307,-214
308,-206
309,-198
310,-191
311,-183
312,-176
313,-169
314,-162
315,-154
316,-146
317,-136
318,-123
319,-110
320,-95
321,-76
322,-56
323,-37
324,-20
325,-6
326,2
327,8
328,10
329,12
330,12
331,13
332,13
333,13
334,14
335,15
336,17
337,19
338,20
339,21
340,23
341,24
342,26
343,29
344,33
345,41
346,60
347,78
348,95
349,109
350,124
351,138
352,152
353,164
354,175
355,185
356,194
357,204
358,214
359,225
360,233
361,242
362,257
363,285
364,318
365,350
366,402
367,454
368,480
369,495
370,505
371,504
372,488
373,447
374,398
375,341
376,280
377,223
378,182
379,175
380,168
381,162
382,157
383,154
384,151
385,149
386,147
387,146
388,145
389,145
390,145
391,147
392,148
393,148
394,148
395,148
396,148
397,148
398,148
399,147
400,147
401,147
402,147
403,150
404,159
405,169
406,177
407,184
408,192
409,199
410,207
411,215
412,222
413,228
414,233
415,236
416,239
417,242
418,244
419,247
420,250
421,252
422,256
423,259
424,263
425,266
426,269
427,273
428,276
429,279
430,283
431,290
432,297
433,304
434,308
435,309
436,310
437,311
438,312
439,312
440,313
441,313
442,313
443,313
444,313
445,312
446,312
447,311
448,308
449,304
450,299
451,293
452,286
453,279
454,268
455,256
456,247
457,236
458,222
459,204
460,186
461,170
462,153
463,136
464,113
465,85
466,64
467,48
468,33
469,21
470,10
471,-1
472,-13
473,-23
474,-31
475,-38
476,-46
477,-55
478,-64
479,-72
480,-80
481,-88
482,-94
483,-100
484,-105
485,-110
486,-115
487,-119
488,-124
489,-129
490,-134
491,-140
492,-147
493,-154
494,-161
495,-169
496,-177
497,-185
498,-192
499,-199
500,-205
501,-209
502,-213
503,-216
504,-219
505,-222
506,-224
507,-227
508,-229
509,-230
510,-231
511,-231
512,-230
513,-228
514,-226
515,-223
516,-219
517,-215
518,-212
519,-208
520,-205
521,-201
522,-198
523,-194
524,-190
525,-185
526,-181
527,-177
528,-174
529,-171
530,-170
531,-170
532,-171
533,-173
534,-177
535,-181
536,-185
537,-190
538,-195
539,-200
540,-205
541,-213
542,-222
543,-229
544,-235
545,-238
546,-242
547,-244
548,-246
549,-248
550,-249
551,-250
552,-250
553,-251
554,-251
555,-251
556,-251
557,-251
558,-251
559,-250
560,-250
561,-248
562,-247
563,-246
564,-244
565,-243
566,-242
567,-242
568,-242
569,-242
570,-243
571,-244
572,-244
573,-245
574,-245
575,-245
576,-244
577,-243
578,-242
579,-240
580,-239
581,-238
582,-237
583,-235
584,-234
585,-232
586,-230
587,-227
588,-221
589,-208
590,-193
591,-181
592,-170
593,-158
594,-146
595,-137
596,-131
597,-127
598,-125
599,-122
600,-121
601,-120
602,-119
603,-120
604,-124
605,-130
606,-137
607,-143
608,-147
609,-151
610,-155
611,-159
612,-162
613,-165
614,-167
615,-169
616,-171
617,-172
618,-172
619,-172
620,-171
621,-169
622,-168
623,-165
624,-162
625,-159
626,-156
627,-152
628,-148
629,-143
630,-135
631,-116
632,-99
633,-78
634,-53
635,-10
636,37
637,97
638,168
639,251
640,337
641,404
642,427
643,411
644,361
645,265
646,168
647,89
648,63
649,58
650,54
651,50
652,47
653,44
654,42
655,41
656,40
657,40
658,40
659,42
660,45
661,48
662,52
663,54
664,57
665,60
666,63
667,66
668,72
669,79
670,86
671,92
672,98
673,103
674,107
675,110
676,114
677,117
678,122
679,127
680,132
681,138
682,144
683,150
684,158
685,169
686,178
687,181
688,183
689,183
690,184
691,184
692,184
693,184
694,185
695,186
696,187
697,189
698,191
699,193
700,195
701,197
702,198
703,199
704,200
705,201
706,203
707,205
708,207
709,210
710,213
711,216
712,219
713,222
