,0
0,64
1,74
2,83
3,92
4,97
5,90
6,76
7,61
8,42
9,28
10,14
11,0
12,-12
13,-23
14,-34
15,-33
16,-18
17,-10
18,-5
19,0
20,3
21,7
22,8
23,7
24,4
25,0
26,-6
27,-11
28,-17
29,-25
30,-34
31,-42
32,-49
33,-57
34,-73
35,-95
36,-108
37,-118
38,-122
39,-119
40,-109
41,-94
42,-71
43,-48
44,-22
45,0
46,14
47,27
48,40
49,49
50,57
51,64
52,69
53,72
54,75
55,77
56,82
57,87
58,87
59,73
60,34
61,-20
62,-96
63,-201
64,-338
65,-491
66,-627
67,-699
68,-702
69,-643
70,-495
71,-311
72,-134
73,3
74,61
75,77
76,86
77,92
78,98
79,104
80,109
81,117
82,127
83,132
84,125
85,111
86,95
87,77
88,76
89,92
90,119
91,140
92,146
93,150
94,152
95,146
96,132
97,111
98,85
99,70
100,59
101,60
102,72
103,82
104,90
105,96
106,97
107,99
108,102
109,106
110,92
111,80
112,71
113,64
114,61
115,59
116,57
117,55
118,51
119,51
120,54
121,57
122,60
123,62
124,62
125,54
126,43
127,31
128,14
129,0
130,-10
131,-19
132,-27
133,-31
134,-34
135,-35
136,-36
137,-36
138,-37
139,-39
140,-40
141,-43
142,-46
143,-49
144,-52
145,-55
146,-59
147,-63
148,-67
149,-71
150,-76
151,-81
152,-86
153,-91
154,-96
155,-102
156,-106
157,-107
158,-105
159,-100
160,-94
161,-86
162,-75
163,-57
164,-37
165,-17
166,2
167,20
168,30
169,36
170,42
171,47
172,51
173,55
174,59
175,63
176,67
177,71
178,75
179,79
180,86
181,97
182,105
183,105
184,97
185,83
186,68
187,50
188,40
189,35
190,27
191,19
192,34
193,61
194,76
195,78
196,80
197,81
198,83
199,83
200,83
201,83
202,83
203,83
204,81
205,80
206,76
207,72
208,67
209,58
210,37
211,21
212,11
213,7
214,12
215,24
216,43
217,72
218,92
219,105
220,111
221,105
222,91
223,75
224,58
225,53
226,49
227,47
228,45
229,44
230,42
231,41
232,40
233,40
234,39
235,39
236,38
237,39
238,38
239,37
240,35
241,36
242,40
243,45
244,49
245,53
246,57
247,56
248,48
249,37
250,30
251,22
252,14
253,9
254,8
255,12
256,19
257,26
258,35
259,49
260,57
261,48
262,32
263,21
264,10
265,0
266,-4
267,-4
268,0
269,4
270,10
271,16
272,25
273,31
274,31
275,21
276,10
277,0
278,-8
279,-16
280,-23
281,-28
282,-33
283,-41
