,0
0,-4
1,39
2,56
3,56
4,40
5,15
6,-10
7,-25
8,-36
9,-35
10,-18
11,1
12,20
13,24
14,26
15,29
16,30
17,25
18,14
19,4
20,-6
21,-12
22,-10
23,-4
24,-1
25,0
26,1
27,3
28,5
29,8
30,11
31,13
32,16
33,20
34,24
35,30
36,39
37,55
38,62
39,68
40,74
41,73
42,64
43,53
44,44
45,59
46,82
47,109
48,125
49,134
50,140
51,143
52,142
53,136
54,127
55,117
56,107
57,93
58,81
59,80
60,87
61,99
62,117
63,143
64,160
65,172
66,171
67,158
68,148
69,140
70,131
71,121
72,110
73,92
74,60
75,36
76,23
77,11
78,-1
79,-12
80,-18
81,-23
82,-29
83,-34
84,-39
85,-42
86,-44
87,-44
88,-43
89,-42
90,-41
91,-41
92,-39
93,-38
94,-36
95,-34
96,-32
97,-31
98,-29
99,-27
100,-24
101,-21
102,-18
103,-15
104,-12
105,-10
106,-8
107,-7
108,-5
109,-2
110,0
111,6
112,10
113,10
114,4
115,-1
116,-4
117,-6
118,-10
119,-13
120,-16
121,-19
122,-22
123,-25
124,-27
125,-30
126,-32
127,-34
128,-35
129,-36
130,-38
131,-40
132,-43
133,-44
134,-44
135,-41
136,-37
137,-31
138,-24
139,-15
140,0
141,10
142,18
143,24
144,31
145,37
146,40
147,37
148,29
149,19
150,8
151,-5
152,-12
153,-4
154,10
155,21
156,32
157,42
158,46
159,44
160,37
161,27
162,9
163,-21
164,-36
165,-43
166,-49
167,-54
168,-58
169,-62
170,-65
171,-68
172,-69
173,-71
174,-72
175,-74
176,-76
177,-80
178,-88
179,-72
180,-47
181,-15
182,20
183,56
184,119
185,189
186,261
187,330
188,358
189,377
190,375
191,338
192,273
193,194
194,115
195,51
196,16
197,-10
198,-30
199,-48
200,-62
201,-75
202,-83
203,-84
204,-74
205,-61
206,-52
207,-45
208,-39
209,-34
210,-28
211,-23
212,-18
213,-14
214,-11
215,-6
216,-1
217,4
218,10
219,13
220,14
221,12
222,8
223,4
224,0
225,-6
226,-16
227,-15
228,-2
229,5
230,10
231,15
232,19
233,22
234,25
235,28
236,32
237,36
238,39
239,41
240,44
241,47
242,49
243,52
244,55
