,0
0,86
1,96
2,106
3,116
4,126
5,138
6,153
7,164
8,173
9,182
10,191
11,200
12,208
13,214
14,220
15,225
16,230
17,234
18,237
19,240
20,242
21,243
22,245
23,246
24,248
25,248
26,249
27,250
28,251
29,252
30,253
31,254
32,255
33,255
34,255
35,254
36,252
37,250
38,246
39,242
40,237
41,231
42,218
43,191
44,163
45,132
46,74
47,3
48,-82
49,-174
50,-268
51,-353
52,-419
53,-466
54,-494
55,-522
56,-556
57,-582
58,-598
59,-607
60,-606
61,-595
62,-580
63,-568
64,-557
65,-545
66,-535
67,-524
68,-515
69,-509
70,-504
71,-499
72,-495
73,-492
74,-490
75,-489
76,-488
77,-487
78,-485
79,-482
80,-480
81,-478
82,-477
83,-476
84,-475
85,-474
86,-473
87,-471
88,-469
89,-466
90,-460
91,-448
92,-434
93,-416
94,-399
95,-381
96,-367
97,-356
98,-345
99,-334
100,-326
101,-321
102,-317
103,-314
104,-311
105,-309
106,-306
107,-303
108,-300
109,-296
110,-290
111,-283
112,-273
113,-252
114,-216
115,-197
116,-185
117,-177
118,-177
119,-184
120,-200
121,-247
122,-314
123,-392
124,-469
125,-530
126,-550
127,-533
128,-481
129,-351
130,-187
131,-22
132,110
133,157
134,170
135,179
136,185
137,188
138,190
139,192
140,192
141,192
142,192
143,193
144,194
145,195
146,198
147,201
148,206
149,208
150,204
151,193
152,175
153,154
154,121
155,84
156,42
157,2
158,-38
159,-66
160,-97
161,-128
162,-150
163,-163
164,-172
165,-176
166,-179
167,-183
168,-187
169,-190
170,-189
171,-183
172,-173
173,-162
174,-145
175,-130
176,-117
177,-106
178,-98
179,-92
180,-88
181,-85
182,-82
183,-80
184,-78
185,-75
186,-74
187,-72
188,-70
189,-66
190,-58
191,-40
192,-17
193,7
194,35
195,58
196,78
197,102
198,131
199,157
200,171
201,178
202,184
203,192
204,199
205,208
206,225
207,250
208,268
209,282
210,296
211,311
212,325
213,333
214,339
215,342
216,346
217,351
218,356
219,362
220,371
221,382
222,390
223,401
224,412
225,417
226,420
227,422
228,423
229,422
230,418
231,413
232,408
233,400
234,394
235,387
236,381
237,377
238,372
239,367
240,361
241,355
242,348
243,340
244,334
245,332
246,331
247,330
248,330
249,329
250,329
251,328
252,327
253,326
254,325
255,324
256,323
257,322
258,320
259,317
260,311
261,299
262,288
263,279
264,270
265,261
266,253
267,250
268,251
269,251
270,251
271,249
272,248
273,247
274,246
275,245
276,243
277,240
278,237
279,235
280,234
281,231
282,221
283,209
284,201
285,193
286,180
287,163
288,153
289,148
290,143
291,137
292,131
293,126
294,121
295,115
296,108
297,103
298,98
299,88
300,71
301,61
302,56
303,50
304,42
305,34
306,27
307,21
