,0
0,-217
1,-215
2,-213
3,-209
4,-204
5,-198
6,-192
7,-186
8,-182
9,-179
10,-176
11,-173
12,-169
13,-165
14,-161
15,-156
16,-151
17,-145
18,-137
19,-130
20,-124
21,-120
22,-118
23,-117
24,-116
25,-115
26,-115
27,-115
28,-116
29,-116
30,-117
31,-116
32,-114
33,-113
34,-111
35,-109
36,-106
37,-101
38,-96
39,-90
40,-83
41,-75
42,-66
43,-51
44,-36
45,-24
46,-12
47,2
48,18
49,34
50,51
51,71
52,94
53,116
54,138
55,160
56,184
57,209
58,232
59,252
60,270
61,285
62,295
63,302
64,308
65,314
66,318
67,318
68,309
69,295
70,279
71,257
72,233
73,201
74,160
75,116
76,76
77,45
78,22
79,4
80,-14
81,-31
82,-45
83,-52
84,-57
85,-60
86,-63
87,-64
88,-64
89,-64
90,-64
91,-64
92,-63
93,-61
94,-59
95,-56
96,-53
97,-51
98,-48
99,-46
100,-43
101,-39
102,-35
103,-30
104,-27
105,-23
106,-20
107,-18
108,-15
109,-12
110,-7
111,-2
112,1
113,0
114,-4
115,-11
116,-17
117,-20
118,-23
119,-26
120,-30
121,-33
122,-36
123,-37
124,-37
125,-37
126,-37
127,-37
128,-36
129,-35
130,-32
131,-30
132,-29
133,-28
134,-28
135,-26
136,-23
137,-20
138,-17
139,-15
140,-14
141,-13
142,-11
143,-10
144,-8
145,-7
146,-7
147,-4
148,1
149,0
150,-16
151,-29
152,-39
153,-48
154,-54
155,-59
156,-66
157,-75
158,-73
159,-55
160,-43
161,-33
162,-24
163,-18
164,-16
165,-19
166,-22
167,-26
168,-30
169,-32
170,-36
171,-41
172,-45
173,-48
174,-48
175,-45
176,-41
177,-37
178,-33
179,-28
180,-22
181,-13
182,-2
183,11
184,26
185,39
186,52
187,65
188,73
189,76
190,79
191,80
192,82
193,84
194,86
195,88
196,89
197,88
198,87
199,84
200,81
201,76
202,70
203,62
204,50
205,29
206,22
207,18
208,14
209,12
210,10
211,10
212,13
213,19
214,26
215,33
216,44
217,50
218,45
219,31
220,7
221,-13
222,-22
223,-30
224,-27
225,-2
226,66
227,185
228,361
229,589
230,848
231,1092
232,1240
233,1251
234,1160
235,900
236,560
237,220
238,-57
239,-230
240,-272
241,-270
242,-213
243,-153
244,-109
245,-99
246,-93
247,-87
248,-81
249,-75
250,-70
251,-65
252,-59
253,-53
254,-48
255,-43
256,-40
257,-37
258,-35
259,-33
260,-29
261,-24
262,-20
263,-15
264,-11
265,-8
266,-4
267,0
268,6
269,12
270,17
271,22
272,25
273,28
274,31
275,33
276,37
277,40
278,44
279,48
280,53
281,57
282,61
283,66
284,70
285,74
286,78
287,84
288,91
289,95
290,96
291,97
292,97
293,98
294,98
295,100
296,102
297,105
298,109
299,115
300,122
301,132
302,148
303,165
304,181
305,198
306,216
307,234
308,254
309,274
310,292
311,307
312,320
313,331
314,342
315,352
316,359
317,362
318,364
319,365
320,367
321,368
322,369
323,370
324,370
325,369
326,366
327,361
328,355
329,346
330,333
331,310
332,287
333,258
334,222
335,185
336,150
337,117
338,79
339,57
340,46
341,38
342,32
343,25
344,17
345,10
346,4
347,0
348,-1
349,-3
350,-6
351,-9
352,-12
353,-14
354,-17
355,-19
356,-21
357,-24
358,-25
359,-27
360,-28
361,-28
362,-28
363,-26
364,-24
365,-21
366,-18
367,-14
368,-11
369,-8
370,-6
371,-3
372,0
373,2
374,6
375,9
376,13
377,17
378,21
379,26
380,29
381,33
382,35
383,37
384,38
385,38
386,37
387,36
388,34
389,31
390,28
391,25
392,22
393,19
394,15
395,10
396,6
397,2
398,0
399,-2
400,-3
401,-5
402,-8
403,-10
404,-12
405,-14
406,-16
407,-19
408,-22
409,-26
410,-31
411,-35
412,-41
413,-47
414,-54
415,-62
416,-69
417,-75
418,-81
419,-87
420,-93
421,-100
422,-106
423,-111
424,-113
425,-113
426,-113
427,-114
428,-115
429,-115
430,-115
431,-115
432,-114
433,-113
434,-113
435,-112
436,-111
437,-107
438,-98
439,-87
440,-78
441,-72
442,-66
443,-61
444,-57
445,-52
446,-48
447,-45
448,-41
449,-38
450,-34
451,-30
452,-27
453,-23
454,-20
455,-16
456,-12
457,-7
458,0
459,11
460,23
461,30
462,35
463,38
464,41
465,44
466,46
467,47
468,47
469,42
470,35
471,26
472,19
473,14
474,11
475,8
476,5
477,2
478,0
479,-1
480,-3
481,-6
482,-9
483,-13
484,-16
485,-18
486,-19
487,-20
488,-20
489,-21
490,-24
491,-27
492,-32
493,-37
494,-51
495,-74
496,-62
497,-23
498,75
499,236
500,459
501,724
502,988
503,1192
504,1275
505,1202
506,983
507,659
508,308
509,9
510,-178
511,-227
512,-220
513,-170
514,-129
515,-108
516,-97
517,-89
518,-82
519,-75
520,-69
521,-63
522,-59
523,-55
524,-53
525,-51
526,-49
527,-47
528,-46
529,-45
530,-44
531,-43
532,-41
533,-40
534,-39
535,-39
536,-40
537,-40
538,-40
539,-39
540,-38
541,-37
542,-36
543,-34
544,-32
545,-29
546,-25
547,-22
548,-19
549,-16
550,-14
551,-12
552,-9
553,-6
554,-4
555,-2
556,0
557,3
558,7
559,11
560,16
561,20
562,23
563,25
564,27
565,29
566,32
567,36
568,40
569,45
570,50
571,59
572,80
573,100
574,119
575,136
576,150
577,163
578,174
579,184
580,195
581,205
582,217
583,231
584,247
585,261
586,274
587,286
588,296
589,306
590,315
591,323
592,332
593,340
594,346
595,348
596,346
597,341
598,334
599,323
600,303
601,268
602,233
603,196
604,163
605,139
606,120
607,102
608,83
609,59
610,40
611,25
612,14
613,5
614,-2
615,-16
616,-46
617,-71
618,-85
619,-94
620,-97
621,-96
622,-95
623,-93
624,-92
625,-91
626,-89
627,-87
628,-85
629,-84
630,-83
631,-82
632,-80
633,-79
634,-78
635,-77
636,-76
637,-76
638,-75
639,-74
640,-74
641,-73
642,-73
643,-73
644,-73
645,-73
646,-73
647,-72
648,-72
649,-73
650,-75
651,-77
652,-78
653,-78
654,-77
655,-75
656,-74
657,-73
658,-72
659,-71
660,-70
661,-70
662,-70
663,-71
664,-71
665,-72
666,-71
667,-70
668,-69
669,-69
670,-69
671,-71
672,-73
673,-77
674,-82
675,-87
676,-91
677,-95
678,-99
679,-103
680,-105
681,-108
682,-111
683,-113
684,-114
685,-114
686,-113
687,-111
688,-109
689,-106
690,-103
691,-100
692,-97
693,-94
694,-91
695,-88
696,-86
697,-82
698,-78
699,-73
700,-70
701,-68
702,-68
703,-70
704,-74
705,-77
706,-80
707,-82
708,-84
709,-87
710,-89
711,-92
712,-94
713,-96
714,-97
715,-99
716,-101
717,-104
718,-105
719,-104
720,-103
721,-101
722,-99
723,-97
724,-94
725,-90
726,-85
727,-80
728,-74
729,-68
730,-59
731,-36
732,-18
733,0
734,16
735,27
736,35
737,43
738,47
739,36
740,16
741,5
742,-3
743,-11
744,-18
745,-24
746,-28
747,-33
748,-36
749,-39
750,-42
751,-44
752,-47
753,-48
754,-49
755,-50
756,-50
757,-51
758,-52
759,-53
760,-55
761,-57
762,-60
763,-62
764,-64
765,-66
766,-68
767,-70
768,-73
769,-76
770,-79
771,-86
772,-102
773,-102
774,-75
775,-3
776,146
777,361
778,623
779,889
780,1101
781,1170
782,1151
783,977
784,682
785,353
786,57
787,-159
788,-263
789,-275
790,-234
791,-157
792,-113
793,-109
794,-104
795,-99
796,-95
797,-92
798,-89
799,-87
800,-85
801,-84
802,-84
803,-84
804,-84
805,-85
806,-87
807,-88
808,-88
809,-88
810,-86
811,-84
812,-82
813,-80
814,-79
815,-78
816,-77
817,-75
818,-73
819,-71
820,-70
821,-69
822,-68
823,-66
824,-63
825,-60
826,-58
827,-56
828,-55
829,-53
830,-51
831,-48
832,-45
833,-43
834,-41
835,-39
836,-37
837,-35
838,-33
839,-30
840,-27
841,-25
842,-21
843,-17
844,-11
845,0
846,12
847,23
848,33
849,43
850,53
851,63
852,74
853,84
854,93
855,102
856,116
857,135
858,154
859,170
860,184
861,198
862,214
863,230
864,245
865,259
866,272
867,280
868,286
869,292
870,296
871,299
872,300
873,301
874,300
875,297
876,293
877,287
878,279
879,265
880,233
881,206
882,185
883,161
884,130
885,92
886,63
887,40
888,16
889,-7
890,-31
891,-58
