,0
0,-34
1,-44
2,-54
3,-64
4,-73
5,-80
6,-84
7,-87
8,-90
9,-92
10,-95
11,-98
12,-99
13,-100
14,-99
15,-97
16,-95
17,-94
18,-93
19,-91
20,-89
21,-86
22,-83
23,-82
24,-83
25,-83
26,-83
27,-82
28,-82
29,-81
30,-82
31,-82
32,-83
33,-79
34,-70
35,-61
36,-57
37,-55
38,-53
39,-50
40,-48
41,-45
42,-42
43,-40
44,-39
45,-37
46,-36
47,-34
48,-33
49,-33
50,-33
51,-34
52,-34
53,-35
54,-36
55,-36
56,-38
57,-39
58,-40
59,-41
60,-42
61,-42
62,-43
63,-44
64,-45
65,-46
66,-46
67,-47
68,-47
69,-47
70,-47
71,-48
72,-48
73,-49
74,-51
75,-53
76,-55
77,-55
78,-55
79,-54
80,-52
81,-50
82,-48
83,-44
84,-41
85,-45
86,-53
87,-60
88,-66
89,-72
90,-74
91,-70
92,-61
93,-51
94,-38
95,-17
96,1
97,27
98,56
99,101
100,150
101,197
102,214
103,213
104,191
105,128
106,33
107,-63
108,-141
109,-158
110,-160
111,-161
112,-148
113,-128
114,-105
115,-83
116,-55
117,-36
118,-26
119,-19
120,-14
121,-9
122,-5
123,-3
124,-2
125,0
126,0
127,0
128,0
129,1
130,1
131,2
132,2
133,3
134,3
135,2
136,2
137,2
138,2
139,1
140,0
141,0
142,-2
143,-4
144,-4
145,-4
146,-4
147,-5
148,-6
149,-7
150,-7
151,-4
152,0
153,5
154,11
155,15
156,19
157,24
158,29
159,34
160,38
161,42
162,46
163,52
164,60
165,72
166,84
167,99
168,123
169,151
170,171
171,186
172,198
173,206
174,212
175,216
176,217
177,214
178,206
179,196
180,185
181,171
182,157
183,140
184,125
185,111
186,100
187,93
188,87
189,80
190,73
191,64
192,53
193,45
194,38
195,32
196,25
197,18
198,9
199,-6
200,-29
201,-41
202,-47
203,-52
204,-55
205,-59
206,-62
207,-64
208,-66
209,-67
210,-69
211,-70
212,-72
213,-74
214,-75
215,-76
216,-77
217,-77
218,-77
219,-76
220,-75
221,-74
222,-73
223,-73
224,-72
225,-72
226,-72
227,-72
228,-72
229,-72
230,-70
231,-69
232,-68
233,-66
234,-65
235,-62
236,-60
237,-57
238,-55
239,-52
240,-48
241,-43
242,-35
243,-23
244,-17
245,-14
246,-12
247,-10
248,-9
249,-8
250,-9
251,-12
252,-16
253,-21
254,-25
255,-27
256,-29
257,-32
258,-34
259,-35
260,-36
261,-38
262,-39
263,-41
264,-43
265,-45
266,-45
267,-44
268,-43
269,-42
270,-41
271,-39
272,-38
273,-36
274,-35
275,-34
276,-34
277,-33
278,-32
279,-31
280,-30
281,-29
282,-27
283,-24
284,-21
285,-17
286,-14
287,-10
288,-4
289,15
290,47
291,83
292,122
293,158
294,171
295,170
296,152
297,104
298,20
299,-76
300,-170
301,-226
302,-244
303,-227
304,-176
305,-108
306,-53
307,-7
308,7
309,11
310,13
311,15
312,14
313,9
314,2
315,-7
316,-20
317,-31
318,-39
319,-44
320,-49
321,-52
322,-52
323,-49
324,-43
325,-36
326,-29
327,-20
328,-11
329,-2
330,1
331,4
332,7
333,10
334,11
335,12
336,13
337,13
338,14
339,15
340,16
341,18
342,19
343,20
344,21
345,22
346,23
347,24
348,26
349,29
350,32
351,39
352,53
353,62
354,70
355,79
356,90
357,106
358,125
359,134
360,140
361,144
362,147
363,148
364,147
365,144
366,140
367,135
368,129
369,120
370,116
371,120
372,130
373,147
374,165
375,174
376,180
377,182
378,177
379,165
380,147
381,123
382,100
383,76
384,53
385,32
386,21
387,15
388,11
389,5
390,0
391,-6
392,-9
393,-12
394,-15
395,-18
396,-21
397,-23
398,-26
399,-28
400,-30
401,-32
402,-33
403,-35
404,-36
405,-37
406,-39
407,-41
408,-44
409,-47
410,-49
411,-52
412,-54
413,-56
414,-58
415,-59
416,-61
417,-62
418,-63
419,-64
420,-66
421,-69
422,-70
423,-70
424,-70
425,-69
426,-68
427,-67
428,-65
429,-64
430,-62
431,-59
432,-56
433,-54
434,-50
435,-47
436,-43
437,-40
438,-38
439,-35
440,-33
441,-31
442,-30
443,-27
444,-25
445,-22
446,-19
447,-14
448,-11
449,-11
450,-15
451,-20
452,-23
453,-25
454,-28
455,-30
456,-32
457,-34
458,-36
459,-39
460,-41
461,-43
462,-45
463,-46
464,-47
465,-48
466,-50
467,-53
468,-56
469,-57
470,-58
471,-57
472,-55
473,-53
474,-52
475,-50
476,-49
477,-47
478,-44
479,-42
480,-40
481,-39
482,-38
483,-37
484,-37
485,-38
486,-39
487,-41
488,-42
489,-43
490,-44
491,-45
492,-46
493,-46
494,-47
495,-48
496,-49
497,-50
498,-52
499,-53
500,-52
501,-51
502,-47
503,-43
504,-38
505,-30
506,-17
507,-6
508,0
509,5
510,9
511,11
512,12
513,11
514,9
515,7
516,5
517,2
518,1
519,0
520,-1
521,-1
522,-2
523,-3
524,-4
525,-4
526,-5
527,-5
528,-5
529,-5
530,-5
531,-4
532,-4
533,-4
534,-3
535,-4
536,-5
537,-6
538,-6
539,-6
540,-6
541,-6
542,-7
543,-7
544,-7
545,-7
546,-7
547,-8
548,-9
549,-10
550,-12
551,-13
552,-15
553,-16
554,-18
555,-20
556,-22
557,-24
558,-25
559,-26
560,-27
561,-29
562,-32
563,-36
564,-38
565,-39
566,-38
567,-36
568,-32
569,-26
570,-16
571,0
572,29
573,59
574,92
575,125
576,156
577,186
578,213
579,224
580,223
581,207
582,162
583,90
584,5
585,-88
586,-172
587,-219
588,-234
589,-222
590,-185
591,-152
592,-115
593,-68
594,-21
595,2
596,9
597,14
598,16
599,15
600,10
601,3
602,-2
603,-9
604,-15
605,-16
606,-14
607,-11
608,-9
609,-8
610,-6
611,-4
612,-3
613,-2
614,-1
615,-1
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,1
624,1
625,0
626,0
627,-2
628,-3
629,-3
630,-2
631,2
632,9
633,16
634,25
635,33
636,40
637,52
638,68
