,0
0,30
1,32
2,33
3,36
4,38
5,40
6,43
7,47
8,53
9,59
10,65
11,72
12,77
13,81
14,85
15,91
16,97
17,107
18,124
19,140
20,148
21,154
22,158
23,161
24,164
25,166
26,167
27,169
28,170
29,171
30,172
31,173
32,174
33,176
34,179
35,181
36,178
37,173
38,169
39,165
40,159
41,152
42,142
43,127
44,101
45,81
46,68
47,58
48,51
49,39
50,16
51,-1
52,-9
53,-16
54,-23
55,-30
56,-36
57,-42
58,-49
59,-58
60,-66
61,-73
62,-79
63,-84
64,-88
65,-92
66,-96
67,-97
68,-96
69,-91
70,-85
71,-80
72,-76
73,-73
74,-68
75,-63
76,-60
77,-58
78,-57
79,-57
80,-57
81,-57
82,-57
83,-57
84,-58
85,-60
86,-61
87,-62
88,-62
89,-60
90,-57
91,-52
92,-48
93,-45
94,-41
95,-37
96,-32
97,-27
98,-24
99,-21
100,-19
101,-17
102,-13
103,-9
104,-6
105,-4
106,-5
107,-9
108,-14
109,-19
110,-24
111,-32
112,-38
113,-39
114,-36
115,-32
116,-31
117,-31
118,-30
119,-29
120,-29
121,-28
122,-27
123,-27
124,-26
125,-25
126,-24
127,-23
128,-23
129,-23
130,-23
131,-23
132,-23
133,-23
134,-23
135,-24
136,-23
137,-22
138,-21
139,-20
140,-19
141,-19
142,-19
143,-18
144,-16
145,-14
146,-12
147,-12
148,-11
149,-8
150,-3
151,2
152,13
153,24
154,32
155,40
156,48
157,55
158,58
159,56
160,52
161,47
162,40
163,28
164,7
165,-2
166,-7
167,-12
168,-16
169,-18
170,-20
171,-22
172,-24
173,-27
174,-30
175,-32
176,-32
177,-33
178,-34
179,-37
180,-40
181,-43
182,-45
183,-46
184,-46
185,-47
186,-47
187,-48
188,-47
189,-45
190,-42
191,-38
192,-34
193,-17
194,33
195,115
196,222
197,354
198,489
199,602
200,663
201,665
202,613
203,476
204,274
205,65
206,-121
207,-239
208,-275
209,-272
210,-221
211,-163
212,-118
213,-82
214,-41
215,-24
216,-20
217,-18
218,-18
219,-18
220,-17
221,-16
222,-15
223,-14
224,-13
225,-12
226,-10
227,-8
228,-6
229,-4
230,-1
231,0
232,3
233,8
234,16
235,23
236,26
237,28
238,30
239,32
240,33
241,35
242,36
243,37
244,37
245,36
246,35
247,34
248,33
249,31
250,28
251,25
252,23
253,20
254,17
255,15
256,15
257,18
258,24
259,32
260,47
261,67
262,78
263,85
264,89
265,85
266,76
267,69
268,61
269,55
270,55
271,62
272,74
273,89
274,107
275,118
276,124
277,128
278,131
279,135
280,139
281,144
282,149
283,155
284,161
285,172
286,188
287,196
288,201
289,205
290,208
291,209
292,206
293,199
294,191
295,184
296,177
297,169
298,163
299,158
300,151
301,139
302,119
303,103
304,91
305,79
306,64
307,44
308,27
309,14
310,0
311,-16
312,-38
313,-51
314,-58
315,-64
316,-71
317,-78
318,-85
319,-91
320,-97
321,-102
322,-106
323,-109
324,-111
325,-112
326,-114
327,-115
328,-117
329,-118
330,-119
331,-119
332,-119
333,-119
334,-120
335,-121
336,-121
337,-121
338,-120
339,-119
340,-118
341,-117
342,-116
343,-115
344,-114
345,-112
346,-110
347,-108
348,-105
349,-102
350,-98
351,-95
352,-92
353,-90
354,-88
355,-86
356,-84
357,-82
358,-80
359,-78
360,-77
361,-76
362,-77
363,-78
364,-81
365,-84
366,-88
367,-92
368,-100
369,-100
370,-91
371,-86
372,-81
373,-77
374,-73
375,-71
376,-69
377,-68
378,-67
379,-66
380,-64
381,-62
382,-62
383,-64
384,-68
385,-73
386,-77
387,-83
388,-87
389,-87
390,-81
391,-73
392,-69
393,-64
394,-60
395,-56
396,-52
397,-48
398,-44
399,-39
400,-34
401,-28
402,-17
403,0
404,11
405,19
406,25
407,30
408,31
409,28
410,22
411,15
412,8
413,2
414,-4
415,-10
416,-16
417,-21
418,-24
419,-28
420,-31
421,-35
422,-38
423,-39
424,-39
425,-38
426,-38
427,-37
428,-35
429,-34
430,-30
431,-24
432,-34
433,-44
434,-52
435,-60
436,-68
437,-76
438,-84
439,-88
440,-84
441,-76
442,-67
443,-56
444,-49
445,-32
446,1
447,56
448,130
449,221
450,331
451,454
452,553
453,601
454,571
455,468
456,302
457,119
458,-51
459,-191
460,-269
461,-296
462,-286
463,-257
464,-197
465,-128
466,-81
467,-59
468,-53
469,-49
470,-48
471,-46
472,-44
473,-42
474,-41
475,-40
476,-38
477,-36
478,-32
479,-33
480,-40
481,-45
482,-50
483,-53
484,-49
485,-40
486,-32
487,-23
488,-14
489,-5
490,0
491,3
492,6
493,10
494,15
495,19
496,23
497,28
498,34
499,45
500,46
501,43
502,41
503,38
504,36
505,34
506,35
507,37
508,43
509,49
510,54
511,59
512,66
513,74
514,80
515,86
516,91
517,95
518,98
519,101
520,106
521,111
522,117
523,122
524,127
525,133
526,142
527,152
528,161
529,170
530,176
531,182
532,187
533,193
534,199
535,205
536,210
537,215
538,223
539,235
540,245
541,252
542,257
543,263
544,265
545,259
546,247
547,238
548,231
549,224
550,215
551,207
552,199
553,188
554,174
555,164
556,156
557,143
558,122
559,96
560,69
561,47
562,34
563,21
564,9
565,1
566,-5
567,-10
568,-15
569,-20
570,-24
571,-28
572,-33
573,-39
574,-46
575,-54
576,-61
577,-67
578,-69
579,-71
580,-72
581,-73
582,-74
583,-75
584,-76
585,-77
586,-79
587,-81
588,-82
589,-83
590,-84
591,-84
592,-84
593,-85
594,-85
595,-86
596,-87
597,-87
598,-89
599,-94
600,-97
