,0
0,-100
1,-98
2,-97
3,-98
4,-99
5,-101
6,-104
7,-108
8,-116
9,-114
10,-95
11,-75
12,-54
13,-35
14,-24
15,-15
16,-8
17,-3
18,-2
19,-4
20,-8
21,-15
22,-21
23,-29
24,-36
25,-35
26,-26
27,-14
28,-5
29,3
30,11
31,17
32,16
33,11
34,2
35,-5
36,-10
37,-16
38,-23
39,-29
40,-34
41,-35
42,-34
43,-30
44,-27
45,-24
46,-22
47,-22
48,-20
49,-17
50,-13
51,-10
52,-7
53,-5
54,-4
55,-4
56,-3
57,-3
58,-3
59,-4
60,-6
61,-7
62,-8
63,-10
64,-12
65,-14
66,-17
67,-19
68,-22
69,-25
70,-29
71,-41
72,-64
73,-72
74,-77
75,-81
76,-84
77,-85
78,-85
79,-83
80,-79
81,-75
82,-71
83,-67
84,-64
85,-60
86,-56
87,-53
88,-51
89,-52
90,-53
91,-56
92,-60
93,-65
94,-73
95,-88
96,-113
97,-129
98,-141
99,-141
100,-128
101,-92
102,-17
103,92
104,228
105,375
106,506
107,571
108,568
109,488
110,335
111,157
112,-10
113,-134
114,-190
115,-211
116,-210
117,-188
118,-175
119,-167
120,-161
121,-155
122,-150
123,-144
124,-140
125,-136
126,-132
127,-127
128,-121
129,-108
130,-80
131,-63
132,-55
133,-48
134,-44
135,-43
136,-44
137,-48
138,-52
139,-55
140,-58
141,-63
142,-68
143,-72
144,-74
145,-72
146,-65
147,-57
148,-49
149,-41
150,-31
151,-19
152,-8
153,2
154,12
155,22
156,32
157,41
158,51
159,60
160,69
161,79
162,92
163,102
164,110
165,124
166,151
167,186
168,207
169,214
170,219
171,221
172,222
173,217
174,207
175,192
176,168
177,132
178,109
179,94
180,79
181,63
182,53
183,46
184,40
185,33
186,26
187,20
188,14
189,6
190,-3
191,-26
192,-58
193,-82
194,-103
195,-114
196,-122
197,-126
198,-126
199,-117
200,-104
201,-92
202,-79
203,-69
204,-65
205,-69
206,-77
207,-85
208,-89
209,-95
210,-101
211,-105
212,-108
213,-106
214,-100
215,-92
216,-80
217,-56
218,-21
219,4
220,22
221,2
222,-16
223,-29
224,-41
225,-51
226,-59
227,-64
228,-69
229,-75
230,-80
231,-83
232,-84
233,-83
234,-80
235,-77
236,-74
237,-72
238,-68
239,-63
240,-60
241,-62
242,-69
243,-78
244,-90
245,-109
246,-123
247,-132
248,-141
249,-147
250,-150
251,-149
252,-146
253,-142
254,-140
255,-137
256,-133
257,-132
258,-134
259,-140
260,-148
261,-158
262,-171
263,-178
264,-182
265,-186
266,-190
267,-194
268,-197
269,-198
270,-198
271,-199
272,-199
273,-200
274,-202
275,-202
276,-201
277,-199
278,-199
279,-201
280,-204
281,-204
282,-196
283,-184
284,-169
285,-151
286,-145
287,-142
288,-139
289,-136
290,-133
291,-131
292,-132
293,-136
294,-141
295,-147
296,-154
297,-165
298,-163
299,-140
300,-108
301,-66
302,3
303,91
304,194
305,298
306,392
307,474
308,536
309,557
310,544
311,506
312,387
313,242
314,100
315,-9
316,-91
317,-119
318,-128
319,-105
320,-33
321,16
322,33
323,33
324,17
325,-6
326,-28
327,-38
328,-46
329,-42
330,-18
331,1
332,19
333,30
334,34
335,36
336,38
337,40
338,43
339,45
340,47
341,48
342,50
343,54
344,58
345,63
346,68
347,72
348,76
349,83
350,92
351,101
352,109
353,116
354,122
355,130
356,141
357,153
358,167
359,180
360,190
361,199
362,206
363,214
364,223
365,231
366,238
367,246
368,258
369,277
370,288
371,294
372,300
373,306
374,303
375,281
376,256
377,231
378,211
379,191
380,171
381,159
382,151
383,146
384,139
385,131
386,120
387,107
388,86
389,46
390,16
391,-1
392,-11
393,-16
394,-18
395,-19
396,-20
397,-22
398,-25
399,-27
400,-29
401,-31
402,-33
403,-33
404,-33
405,-33
406,-32
407,-31
408,-30
409,-28
410,-27
411,-25
412,-24
413,-23
414,-22
415,-21
416,-19
417,-17
418,-14
419,-12
420,-10
421,-9
422,-6
423,0
424,6
425,11
426,10
427,1
428,-13
429,-28
430,-41
431,-56
432,-71
433,-81
434,-82
435,-78
436,-70
437,-64
438,-61
439,-58
440,-55
441,-54
442,-52
443,-51
444,-50
445,-48
446,-44
447,-40
448,-35
449,-32
450,-30
451,-28
452,-26
453,-23
454,-19
455,-15
456,-11
457,-7
458,-3
459,3
460,11
461,19
462,24
463,25
464,22
465,14
466,5
467,-4
468,-12
469,-18
470,-23
471,-28
472,-33
473,-38
474,-41
475,-44
476,-48
477,-50
478,-53
479,-56
480,-57
481,-59
482,-60
483,-62
484,-64
485,-66
486,-67
487,-68
488,-69
489,-69
490,-71
491,-72
492,-75
493,-77
494,-80
495,-84
496,-94
497,-104
498,-109
499,-105
500,-93
501,-76
502,-48
503,-1
504,74
505,164
506,267
507,376
508,484
509,555
510,578
511,549
512,462
513,303
514,123
515,-31
516,-97
517,-121
518,-122
519,-109
520,-100
521,-94
522,-89
523,-83
524,-74
525,-66
526,-57
527,-49
528,-41
529,-32
530,-24
