,0
0,-50
1,-53
2,-58
3,-61
4,-63
5,-64
6,-64
7,-64
8,-64
9,-64
10,-65
11,-66
12,-66
13,-66
14,-66
15,-64
16,-63
17,-61
18,-58
19,-55
20,-53
21,-49
22,-44
23,-38
24,-31
25,-28
26,-25
27,-23
28,-21
29,-19
30,-17
31,-16
32,-15
33,-15
34,-14
35,-15
36,-16
37,-18
38,-20
39,-22
40,-25
41,-28
42,-30
43,-33
44,-36
45,-38
46,-42
47,-45
48,-48
49,-51
50,-53
51,-56
52,-57
53,-59
54,-61
55,-62
56,-64
57,-66
58,-67
59,-68
60,-69
61,-69
62,-68
63,-66
64,-64
65,-62
66,-59
67,-56
68,-53
69,-48
70,-43
71,-40
72,-34
73,-12
74,25
75,80
76,154
77,244
78,343
79,431
80,472
81,467
82,399
83,244
84,40
85,-176
86,-364
87,-489
88,-530
89,-545
90,-546
91,-539
92,-520
93,-474
94,-407
95,-317
96,-219
97,-137
98,-83
99,-55
100,-45
101,-39
102,-35
103,-32
104,-25
105,-10
106,5
107,14
108,21
109,25
110,28
111,30
112,31
113,33
114,36
115,39
116,43
117,47
118,52
119,57
120,64
121,71
122,79
123,88
124,99
125,107
126,112
127,119
128,127
129,137
130,146
131,154
132,161
133,167
134,173
135,179
136,186
137,196
138,207
139,220
140,232
141,240
142,246
143,250
144,254
145,256
146,258
147,261
148,263
149,265
150,267
151,267
152,265
153,261
154,256
155,247
156,234
157,213
158,187
159,157
160,138
161,119
162,98
163,78
164,56
165,32
166,9
167,-6
168,-19
169,-31
170,-44
171,-57
172,-68
173,-72
174,-74
175,-75
176,-77
177,-78
178,-80
179,-81
180,-82
181,-84
182,-84
183,-85
184,-85
185,-85
186,-85
187,-85
188,-84
189,-83
190,-82
191,-81
192,-81
193,-81
194,-81
195,-81
196,-80
197,-80
198,-80
199,-80
200,-80
201,-80
202,-79
203,-78
204,-78
205,-81
206,-87
207,-93
208,-98
209,-104
210,-111
211,-117
212,-122
213,-126
214,-128
215,-130
216,-131
217,-133
218,-135
219,-137
220,-139
221,-140
222,-141
223,-142
224,-143
225,-143
226,-143
227,-142
228,-141
229,-139
230,-137
231,-136
232,-135
233,-134
234,-133
235,-132
236,-132
237,-132
238,-132
239,-131
240,-130
241,-130
242,-129
243,-128
244,-127
245,-126
246,-125
247,-125
248,-125
249,-125
250,-126
251,-127
252,-127
253,-128
254,-127
255,-127
256,-125
257,-124
258,-123
259,-121
260,-120
261,-119
