,0
0,50
1,51
2,53
3,54
4,55
5,55
6,54
7,53
8,52
9,50
10,49
11,46
12,42
13,38
14,35
15,27
16,7
17,-4
18,-10
19,-15
20,-17
21,-17
22,-13
23,-8
24,-4
25,-3
26,-1
27,0
28,0
29,1
30,3
31,5
32,6
33,8
34,9
35,10
36,11
37,12
38,13
39,13
40,13
41,13
42,14
43,15
44,17
45,20
46,24
47,28
48,38
49,65
50,116
51,181
52,260
53,347
54,431
55,491
56,512
57,500
58,465
59,365
60,228
61,70
62,-78
63,-182
64,-199
65,-183
66,-108
67,-34
68,0
69,12
70,13
71,8
72,6
73,4
74,3
75,1
76,1
77,1
78,1
79,0
80,0
81,0
82,0
83,3
84,6
85,10
86,12
87,13
88,14
89,14
90,14
91,15
92,16
93,17
94,19
95,21
96,23
97,26
98,28
99,31
100,32
101,34
102,35
103,37
104,38
105,39
106,40
107,42
108,44
109,47
110,51
111,54
112,57
113,60
114,61
115,62
116,62
117,60
118,58
119,55
120,52
121,48
122,45
123,43
124,40
125,35
126,26
127,20
128,21
129,21
130,21
131,20
132,19
133,17
134,16
135,17
136,19
137,21
138,24
139,27
140,33
141,36
142,33
143,27
144,21
145,15
146,8
147,1
148,-4
149,-9
150,-13
151,-17
152,-21
153,-26
154,-30
155,-33
156,-38
157,-46
158,-59
159,-67
160,-73
161,-77
162,-79
163,-79
164,-73
165,-65
166,-58
167,-49
168,-44
169,-42
170,-41
171,-41
172,-41
173,-41
174,-40
175,-40
176,-39
177,-39
178,-40
179,-40
180,-39
181,-39
182,-38
183,-38
184,-37
185,-36
186,-34
187,-31
188,-28
189,-24
190,-21
191,-16
192,-4
193,2
194,7
195,13
196,20
197,23
198,27
199,31
200,16
201,2
202,-7
203,-14
204,-15
205,-15
206,-16
207,-16
208,-15
209,-15
210,-15
211,-15
212,-15
213,-15
214,-15
215,-15
216,-14
217,-13
218,-12
219,-12
220,-11
221,-9
222,-7
223,-12
224,-21
225,-28
226,-33
227,-37
228,-41
229,-42
230,-41
231,-40
232,-38
233,-36
234,-34
235,-32
236,-30
237,-29
238,-27
239,-24
240,-21
241,-18
242,-15
243,-11
244,-8
245,-5
246,-1
247,2
248,6
249,7
250,5
251,0
252,-4
253,-9
254,-13
255,-16
256,-20
257,-24
258,-28
259,-31
260,-35
261,-37
262,-40
263,-43
264,-47
265,-50
266,-54
267,-62
268,-68
269,-68
270,-64
271,-58
272,-55
273,-52
274,-49
275,-46
276,-44
277,-42
278,-38
279,-35
280,-32
281,-28
282,-25
283,-22
284,-18
285,-11
286,-4
287,-1
288,-4
289,-10
290,-16
291,-23
292,-30
293,-36
294,-35
295,-31
296,-24
297,-4
298,31
299,86
300,161
301,254
302,361
303,470
304,562
305,608
306,607
307,555
308,422
309,242
310,60
311,-78
312,-136
313,-138
314,-90
315,-17
316,18
317,29
318,13
319,2
320,-3
321,-8
322,-12
323,-14
324,-14
325,-14
326,-12
327,-10
328,-7
329,-4
330,-1
331,1
332,5
333,9
334,12
335,15
336,17
337,19
338,21
339,24
340,27
341,30
342,33
343,35
344,38
345,42
346,47
347,51
348,53
349,55
350,56
351,58
352,59
353,62
354,63
355,64
356,63
357,60
358,55
359,48
360,34
361,20
362,15
363,11
364,11
365,19
366,28
367,38
368,47
369,54
370,60
371,64
372,64
373,56
374,47
375,40
376,32
377,25
378,20
379,20
380,23
381,26
382,30
383,34
384,37
385,40
386,42
387,43
388,41
389,38
390,35
391,31
392,25
393,18
394,11
395,6
396,0
397,-3
398,-3
399,2
400,9
401,14
402,19
403,23
404,27
405,30
406,30
407,29
408,27
409,25
410,22
411,19
412,14
413,11
414,12
415,14
416,17
417,20
418,14
419,9
420,5
421,3
422,2
423,4
424,7
425,12
426,18
427,27
428,36
429,44
430,50
431,54
432,54
433,50
434,46
435,42
436,39
437,35
438,32
439,30
440,28
441,27
442,25
443,23
444,21
445,19
446,18
447,18
448,20
449,21
450,23
451,25
452,28
453,34
454,34
455,26
456,15
457,1
458,-10
459,-20
460,-25
461,-28
462,-30
463,-28
464,-23
465,-15
466,-4
467,1
468,4
469,6
470,8
471,9
472,9
473,9
474,8
475,6
476,5
477,4
478,2
479,0
480,-2
481,-4
482,-3
483,-1
484,1
485,4
486,6
487,8
488,9
489,12
490,14
491,17
492,18
493,19
494,21
495,22
496,25
497,28
498,35
499,46
500,50
501,53
502,55
503,57
504,58
505,56
506,53
507,49
508,43
509,32
510,16
511,11
512,7
513,4
514,2
515,0
516,0
517,0
518,-2
519,-3
520,-3
521,-4
522,-4
523,-4
524,-4
525,-4
526,-5
527,-5
528,-5
529,-5
530,-6
531,-6
532,-8
533,-9
534,-9
535,-10
536,-10
537,-10
538,-9
539,-9
540,-8
541,-8
542,-7
543,-5
544,-4
545,-2
546,0
547,2
548,6
549,28
550,72
551,132
552,207
553,297
554,396
555,503
556,605
557,687
558,726
559,690
560,562
561,362
562,135
563,-59
564,-153
565,-159
566,-97
567,2
568,67
569,77
570,63
571,21
572,-7
573,-17
574,-22
575,-22
576,-20
577,-18
578,-17
579,-14
580,-15
581,-21
582,-25
583,-28
584,-30
585,-31
586,-30
587,-27
588,-22
589,-16
590,-7
591,4
592,7
593,8
594,10
595,11
596,12
597,12
598,13
599,15
600,18
601,22
602,25
603,28
604,31
605,35
606,39
607,43
608,44
609,45
610,45
611,45
612,45
613,46
614,47
615,48
616,49
617,50
618,52
619,54
620,57
621,59
622,62
623,63
624,64
625,65
626,67
627,68
628,70
629,71
630,73
631,75
632,77
633,80
634,82
635,83
636,84
637,83
638,82
639,81
640,79
641,77
642,75
643,73
644,70
645,66
646,63
647,60
648,55
649,44
650,34
651,27
652,16
653,-4
654,-20
655,-28
656,-35
657,-41
658,-46
659,-50
660,-53
661,-56
662,-58
663,-59
664,-60
665,-61
666,-61
667,-60
668,-59
669,-58
670,-56
671,-56
672,-54
673,-53
674,-51
675,-49
676,-47
677,-47
678,-46
679,-46
680,-46
681,-47
682,-48
683,-51
684,-54
685,-59
686,-69
687,-87
688,-102
689,-113
690,-125
691,-138
692,-149
693,-153
694,-157
695,-160
696,-148
697,-134
698,-124
699,-117
700,-113
701,-111
702,-109
703,-107
704,-106
705,-104
706,-103
707,-103
708,-104
709,-106
710,-107
711,-108
712,-110
713,-114
714,-117
715,-121
716,-122
717,-119
718,-115
719,-110
720,-107
721,-104
722,-101
723,-98
724,-94
725,-90
726,-86
727,-82
728,-79
729,-76
730,-71
731,-63
732,-55
733,-46
734,-38
735,-29
736,-24
737,-28
738,-37
739,-42
740,-47
741,-52
742,-55
743,-56
744,-53
745,-47
746,-41
747,-31
748,-19
749,-19
750,-18
751,-18
752,-17
753,-16
754,-15
755,-16
756,-17
757,-19
758,-22
759,-24
760,-27
761,-31
762,-36
763,-43
764,-50
765,-57
766,-64
767,-68
768,-68
769,-64
770,-59
771,-55
772,-53
773,-50
774,-49
775,-48
776,-46
777,-44
778,-41
779,-38
780,-36
781,-33
782,-31
783,-28
784,-26
785,-23
786,-20
787,-17
788,-13
789,-10
790,-7
791,-4
792,-2
793,0
794,2
795,5
796,7
797,10
798,15
799,36
800,95
801,179
802,280
803,385
804,486
805,581
806,663
807,706
808,705
809,654
810,529
811,355
812,164
813,1
814,-91
815,-105
816,-86
817,-26
818,13
819,26
820,32
821,32
822,28
823,23
824,20
825,18
826,17
827,16
828,15
829,15
830,15
831,15
832,16
833,18
834,20
835,23
836,26
837,28
838,31
839,34
840,37
841,39
842,40
843,40
844,40
845,39
846,37
847,35
848,32
849,27
850,24
851,29
852,37
853,42
854,46
855,49
856,52
857,55
858,56
859,57
860,57
861,55
862,52
863,50
864,46
865,40
866,36
867,39
868,44
869,46
870,47
871,48
872,49
873,51
874,53
875,54
876,55
877,56
878,56
879,56
880,55
881,53
882,51
883,49
884,48
885,46
886,45
887,43
888,42
889,40
890,37
891,34
892,33
893,36
894,44
895,53
896,64
897,78
898,83
899,85
900,87
901,90
902,91
903,86
904,75
905,62
906,46
907,34
908,28
909,25
910,23
911,21
912,19
913,18
914,17
915,16
916,15
917,13
918,12
919,10
920,9
921,9
922,8
923,8
924,8
925,8
926,8
927,8
928,8
929,6
930,4
931,2
932,2
933,5
934,10
935,15
936,18
937,21
938,24
939,27
940,29
941,31
942,31
943,29
944,26
945,22
946,17
947,13
948,10
949,6
950,2
951,-1
952,-4
953,-7
954,-7
955,-6
956,-5
957,-3
958,-2
959,0
960,2
961,6
962,11
963,14
964,15
965,15
966,14
967,13
968,12
969,10
970,8
971,7
972,9
973,11
974,13
975,15
976,18
977,20
978,22
979,22
980,21
981,20
982,19
983,17
984,14
985,12
986,11
987,16
988,22
989,25
990,28
991,32
992,35
993,38
994,41
995,43
996,44
997,45
998,45
999,44
1000,43
1001,41
1002,39
1003,36
1004,33
1005,29
1006,24
1007,14
1008,-8
1009,-19
1010,-23
1011,-26
1012,-29
1013,-31
1014,-33
1015,-34
1016,-35
1017,-35
1018,-37
1019,-39
1020,-41
1021,-42
1022,-43
1023,-44
1024,-45
1025,-47
1026,-49
1027,-50
1028,-51
1029,-53
1030,-56
1031,-61
1032,-67
1033,-71
1034,-71
1035,-69
1036,-65
1037,-59
1038,-49
1039,-31
1040,-12
1041,6
1042,39
1043,81
1044,134
1045,195
1046,262
1047,336
1048,417
1049,501
1050,574
1051,598
1052,586
1053,497
1054,332
1055,130
1056,-51
1057,-161
1058,-179
1059,-160
1060,-88
1061,-27
1062,-7
1063,-18
1064,-35
1065,-52
1066,-57
1067,-59
1068,-60
1069,-62
1070,-63
1071,-65
1072,-66
1073,-67
1074,-68
1075,-69
1076,-69
1077,-68
1078,-67
1079,-65
1080,-64
1081,-63
1082,-62
1083,-62
1084,-62
1085,-62
1086,-61
1087,-60
1088,-59
1089,-58
1090,-56
1091,-54
1092,-53
1093,-53
1094,-53
1095,-54
1096,-57
1097,-56
1098,-49
1099,-44
1100,-40
1101,-37
1102,-36
1103,-38
1104,-42
1105,-47
1106,-52
1107,-55
1108,-60
1109,-65
1110,-68
1111,-70
1112,-70
1113,-70
1114,-70
1115,-70
1116,-72
1117,-74
1118,-75
1119,-76
1120,-74
1121,-72
1122,-69
1123,-66
1124,-63
1125,-60
1126,-58
1127,-58
1128,-59
1129,-61
1130,-63
1131,-65
1132,-67
1133,-70
1134,-71
1135,-72
1136,-72
1137,-72
1138,-73
1139,-73
1140,-74
1141,-74
1142,-73
1143,-72
1144,-71
1145,-72
1146,-74
1147,-76
1148,-78
1149,-79
1150,-81
1151,-84
1152,-86
1153,-89
1154,-91
1155,-92
1156,-93
1157,-94
1158,-95
1159,-96
1160,-97
1161,-97
1162,-97
1163,-98
1164,-100
1165,-101
1166,-102
1167,-102
1168,-102
1169,-101
1170,-100
1171,-99
1172,-98
1173,-97
1174,-96
1175,-95
1176,-93
1177,-93
1178,-93
1179,-95
1180,-98
1181,-101
1182,-104
1183,-110
1184,-118
1185,-118
1186,-109
1187,-85
1188,-48
1189,-9
1190,28
1191,62
1192,94
1193,133
1194,179
1195,212
1196,222
1197,229
1198,233
1199,236
1200,236
1201,236
1202,235
1203,233
1204,231
1205,229
1206,227
1207,224
1208,222
1209,219
1210,215
1211,212
1212,208
1213,205
1214,203
1215,201
1216,199
1217,197
1218,196
1219,194
1220,193
1221,192
1222,192
1223,191
1224,191
1225,191
1226,192
1227,194
1228,197
1229,199
1230,201
1231,202
1232,204
1233,207
1234,210
1235,212
1236,212
1237,210
1238,204
1239,198
1240,191
1241,185
1242,176
1243,166
1244,158
1245,149
1246,133
1247,109
1248,98
1249,92
1250,87
1251,83
1252,80
1253,78
1254,77
1255,76
1256,76
1257,75
1258,74
1259,73
1260,72
1261,72
1262,70
1263,68
1264,66
1265,64
1266,61
1267,59
1268,56
1269,51
1270,42
1271,30
1272,24
1273,21
1274,18
1275,16
1276,16
1277,21
1278,29
1279,43
1280,65
1281,85
1282,105
1283,140
1284,188
1285,257
1286,345
1287,446
1288,553
1289,655
1290,724
1291,730
1292,691
1293,559
1294,373
1295,177
1296,22
1297,-52
1298,-77
1299,-68
1300,-42
1301,-5
1302,17
1303,34
1304,46
1305,52
1306,49
1307,41
1308,29
1309,12
1310,2
1311,-3
1312,-8
1313,-10
1314,-10
1315,-9
1316,-7
1317,-6
1318,-5
1319,-5
1320,-4
1321,-3
1322,-1
1323,1
1324,5
1325,8
1326,11
1327,13
1328,16
1329,19
1330,22
1331,23
1332,22
1333,18
1334,14
1335,11
1336,9
1337,8
1338,6
1339,3
1340,0
1341,-2
1342,-4
1343,-6
1344,-8
1345,-10
1346,-10
1347,-10
1348,-9
1349,-7
1350,-6
1351,-4
1352,-3
1353,-1
1354,0
1355,1
1356,2
1357,3
1358,3
1359,4
1360,5
1361,7
1362,8
1363,9
1364,8
1365,6
1366,2
1367,-1
1368,-5
1369,-9
1370,-12
1371,-15
1372,-18
1373,-21
1374,-24
1375,-26
1376,-29
1377,-31
1378,-34
1379,-37
1380,-39
1381,-40
1382,-41
1383,-41
1384,-41
1385,-42
1386,-44
1387,-46
1388,-49
1389,-57
1390,-62
1391,-60
1392,-57
1393,-56
1394,-54
1395,-53
1396,-52
1397,-50
1398,-50
1399,-49
1400,-48
1401,-47
1402,-46
1403,-46
1404,-45
1405,-44
1406,-43
1407,-41
1408,-37
1409,-34
1410,-38
1411,-46
1412,-53
1413,-59
1414,-64
1415,-64
1416,-62
1417,-59
1418,-57
1419,-55
1420,-53
1421,-52
1422,-53
1423,-55
1424,-58
1425,-61
1426,-65
1427,-63
1428,-53
1429,-45
1430,-39
1431,-34
1432,-32
1433,-33
1434,-37
1435,-44
1436,-55
1437,-70
1438,-78
1439,-84
1440,-84
1441,-74
1442,-58
1443,-46
1444,-43
1445,-41
1446,-39
1447,-38
1448,-37
1449,-36
1450,-35
1451,-34
1452,-32
1453,-31
1454,-30
1455,-29
1456,-28
1457,-27
1458,-25
