,0
0,-14
1,-12
2,-11
3,-9
4,-7
5,-6
6,-5
7,-5
8,-5
9,-6
10,-6
11,-7
12,-8
13,-10
14,-12
15,-13
16,-15
17,-16
18,-17
19,-19
20,-20
21,-22
22,-24
23,-25
24,-25
25,-25
26,-26
27,-26
28,-25
29,-25
30,-25
31,-24
32,-24
33,-24
34,-24
35,-24
36,-25
37,-25
38,-25
39,-25
40,-24
41,-23
42,-23
43,-23
44,-24
45,-24
46,-25
47,-26
48,-28
49,-30
50,-33
51,-36
52,-40
53,-45
54,-58
55,-79
56,-90
57,-98
58,-86
59,-50
60,21
61,130
62,273
63,437
64,604
65,745
66,825
67,830
68,782
69,636
70,426
71,189
72,-20
73,-172
74,-237
75,-244
76,-212
77,-160
78,-115
79,-96
80,-87
81,-83
82,-80
83,-78
84,-74
85,-70
86,-65
87,-58
88,-45
89,-23
90,-8
91,0
92,3
93,-1
94,-12
95,-28
96,-51
97,-71
98,-83
99,-87
100,-90
101,-94
102,-83
103,-70
104,-57
105,-42
106,-33
107,-28
108,-24
109,-21
110,-18
111,-13
112,-10
113,-7
114,-3
115,2
116,14
117,37
118,60
119,84
120,107
121,130
122,154
123,177
124,190
125,197
126,202
127,206
128,207
129,207
130,205
131,202
132,198
133,193
134,185
135,172
136,163
137,150
138,133
139,115
140,95
141,74
142,53
143,37
144,25
145,10
146,-5
147,-20
148,-32
149,-44
150,-56
151,-66
152,-76
153,-86
154,-98
155,-109
156,-119
157,-123
158,-124
159,-126
160,-127
161,-129
162,-129
163,-129
164,-127
165,-124
166,-120
167,-117
168,-114
169,-110
170,-106
171,-101
172,-97
173,-91
174,-86
175,-79
176,-72
177,-65
178,-58
179,-55
180,-52
181,-49
182,-46
183,-43
184,-40
185,-38
186,-37
187,-36
188,-36
189,-36
190,-36
191,-37
192,-38
193,-40
194,-42
195,-44
196,-46
197,-49
198,-52
199,-57
200,-70
201,-82
202,-92
203,-100
204,-107
205,-112
206,-116
207,-120
208,-123
209,-126
210,-128
211,-129
212,-128
213,-124
214,-119
215,-114
216,-108
217,-101
218,-94
219,-89
220,-84
221,-81
222,-78
223,-76
224,-75
225,-73
226,-71
227,-69
228,-68
229,-67
230,-65
231,-64
232,-62
233,-61
234,-61
235,-60
236,-59
237,-58
238,-57
239,-55
240,-53
241,-52
242,-51
243,-51
244,-51
245,-51
246,-52
247,-54
248,-57
249,-61
250,-65
251,-70
252,-79
253,-93
254,-96
255,-97
256,-98
257,-98
258,-99
259,-99
260,-99
261,-99
262,-98
263,-96
264,-94
265,-93
266,-91
267,-89
268,-88
269,-86
270,-85
271,-84
272,-82
273,-80
274,-69
275,-28
276,45
277,158
278,308
279,484
280,663
281,816
282,920
283,950
284,886
285,732
286,517
287,280
288,63
289,-111
290,-223
291,-256
292,-254
293,-211
294,-151
295,-101
296,-81
297,-73
298,-74
299,-85
300,-100
301,-118
302,-126
303,-131
304,-134
305,-136
306,-136
307,-133
308,-129
309,-124
310,-120
311,-115
312,-110
313,-106
314,-102
315,-98
316,-93
317,-86
318,-75
319,-65
320,-54
321,-43
322,-28
323,-12
324,1
325,13
326,22
327,29
328,35
329,42
330,49
331,62
332,81
333,94
334,102
335,110
336,117
337,126
338,137
339,149
340,161
341,170
342,178
343,184
344,193
345,209
346,222
347,230
348,236
349,241
350,246
351,250
352,253
353,254
354,252
355,248
356,241
357,233
358,221
359,209
360,193
361,170
362,143
363,122
364,94
365,68
366,39
367,21
368,1
369,-16
370,-23
371,-26
372,-29
373,-31
374,-33
375,-35
376,-36
377,-37
378,-38
379,-39
380,-39
381,-39
382,-39
383,-38
384,-38
385,-38
386,-37
387,-36
388,-36
389,-35
390,-33
391,-32
392,-29
393,-26
394,-23
395,-20
396,-16
397,-11
398,-3
399,4
400,12
401,18
402,21
403,23
404,25
405,27
406,28
407,30
408,31
409,32
410,33
411,33
412,33
413,33
414,32
415,31
416,28
417,26
418,23
419,20
420,17
421,14
422,11
423,6
424,1
425,-3
426,-8
427,-12
428,-17
429,-19
430,-22
431,-24
432,-27
433,-29
434,-31
435,-33
436,-35
437,-36
438,-37
439,-37
440,-37
441,-35
442,-33
443,-31
444,-28
445,-26
446,-23
447,-20
448,-17
449,-15
450,-12
451,-10
452,-7
453,-3
454,0
455,4
456,7
457,8
458,10
459,10
460,9
461,7
462,4
463,1
464,-2
465,-5
466,-7
467,-9
468,-11
469,-15
470,-18
471,-21
472,-24
473,-27
474,-29
475,-31
476,-34
477,-36
478,-38
479,-39
480,-40
481,-41
482,-43
483,-45
484,-47
485,-48
486,-49
487,-50
488,-51
489,-52
490,-52
491,-51
492,-48
493,-45
494,-41
495,-38
496,-35
497,-31
498,-28
499,-22
500,-15
501,-10
502,-10
503,-14
504,-21
505,-31
506,-49
507,-72
508,-84
509,-93
510,-82
511,-48
512,21
513,134
514,288
515,473
516,663
517,831
518,951
519,996
520,952
521,816
522,605
523,355
524,111
525,-81
526,-197
527,-222
528,-217
529,-170
530,-132
531,-122
532,-116
533,-108
534,-100
535,-91
536,-69
537,-51
538,-45
539,-40
540,-37
541,-40
542,-46
543,-50
544,-53
545,-55
546,-56
547,-57
548,-59
549,-62
550,-65
551,-68
552,-70
553,-72
554,-75
555,-78
556,-80
557,-79
558,-75
559,-67
560,-59
561,-53
562,-46
563,-39
564,-33
565,-29
566,-25
567,-22
568,-17
569,-8
570,1
571,15
572,34
573,55
574,76
575,94
576,108
577,123
578,144
579,167
580,177
581,182
582,185
583,188
584,190
585,191
586,192
587,192
588,191
589,190
590,187
591,184
592,180
593,174
594,163
595,142
596,126
597,105
598,82
599,56
600,28
601,0
602,-21
603,-38
604,-52
605,-61
606,-68
607,-74
608,-77
609,-79
610,-81
611,-81
612,-82
613,-84
614,-85
615,-86
616,-87
617,-88
618,-88
619,-88
620,-88
621,-86
622,-84
623,-80
624,-76
625,-71
626,-67
627,-64
628,-59
629,-49
630,-40
631,-31
632,-27
633,-25
634,-24
635,-22
636,-19
637,-17
638,-14
639,-10
640,-7
641,-4
642,-1
643,1
644,3
645,6
646,9
647,13
648,21
649,29
650,33
651,31
652,26
653,18
654,9
655,-4
656,-17
657,-23
658,-27
659,-31
660,-35
661,-38
662,-40
663,-41
664,-42
665,-42
666,-41
667,-41
668,-39
669,-38
670,-35
671,-33
672,-29
673,-26
674,-22
675,-19
676,-16
677,-12
678,-8
679,-5
680,-4
681,-4
682,-5
683,-7
684,-10
685,-15
686,-21
687,-34
688,-60
689,-81
690,-95
691,-95
692,-87
693,-64
694,9
695,121
696,270
697,447
698,636
699,816
700,964
701,1038
702,1037
703,956
704,766
705,516
706,259
707,43
708,-97
709,-152
710,-169
711,-179
712,-183
713,-181
714,-174
715,-162
716,-140
717,-107
718,-87
719,-73
720,-67
721,-70
722,-77
723,-83
724,-89
725,-94
726,-97
727,-94
728,-89
729,-82
730,-78
731,-76
732,-73
733,-70
734,-67
735,-63
736,-60
737,-56
738,-53
739,-50
740,-46
741,-39
742,-25
743,-12
744,-2
745,4
746,11
747,19
748,27
749,36
750,47
751,57
752,68
753,85
754,111
755,131
756,143
757,152
758,159
759,168
760,178
761,187
762,192
763,197
764,200
765,202
766,203
767,201
768,197
769,191
770,183
771,167
772,142
773,119
774,96
775,77
776,63
777,50
778,36
779,23
780,7
781,-7
782,-22
783,-34
784,-45
785,-55
786,-62
787,-68
788,-71
789,-74
790,-76
791,-78
792,-80
793,-82
794,-84
795,-86
796,-88
797,-89
798,-91
799,-93
800,-95
801,-95
802,-95
803,-92
804,-88
805,-84
806,-79
807,-75
808,-72
809,-68
810,-65
811,-61
812,-59
813,-57
814,-57
815,-57
816,-57
817,-58
818,-58
819,-59
820,-60
821,-61
822,-62
823,-62
824,-63
825,-64
826,-65
827,-66
828,-66
829,-63
830,-57
831,-51
832,-47
833,-44
834,-40
835,-37
836,-35
837,-33
838,-33
839,-34
840,-35
841,-38
842,-40
843,-42
844,-43
845,-44
846,-45
847,-46
848,-47
849,-48
850,-48
851,-48
852,-48
853,-48
854,-48
855,-48
856,-48
857,-47
858,-47
859,-47
860,-47
861,-47
862,-47
863,-47
864,-47
865,-48
866,-49
867,-50
868,-51
869,-52
870,-54
871,-55
872,-58
873,-62
874,-64
875,-66
876,-64
877,-59
878,-52
879,-44
880,-36
881,-25
882,-16
883,-12
884,-9
885,-7
886,-6
887,-4
888,-3
889,-2
890,-1
891,0
892,0
893,0
894,0
895,-1
896,-1
897,-2
898,-4
899,-7
900,-10
901,-12
902,-15
903,-17
904,-20
905,-23
906,-27
907,-33
908,-39
909,-47
910,-58
911,-73
912,-74
913,-65
914,-37
915,36
916,153
917,310
918,499
919,696
920,875
921,1004
922,1053
923,1006
924,867
925,654
926,404
927,162
928,-35
929,-160
930,-204
931,-204
932,-174
933,-151
934,-139
935,-134
936,-130
937,-127
938,-123
939,-118
940,-113
941,-107
942,-100
943,-94
944,-86
945,-79
946,-73
947,-68
948,-63
949,-59
950,-56
951,-53
952,-50
953,-48
954,-45
955,-43
956,-40
957,-38
958,-36
959,-34
960,-30
961,-25
962,-14
963,9
964,28
965,42
966,53
967,61
968,68
969,74
970,84
971,96
972,112
973,132
974,146
975,159
976,173
977,187
978,193
979,197
980,201
981,205
982,208
983,209
984,210
985,211
986,211
987,210
988,209
989,207
990,203
991,199
992,195
993,190
994,182
995,166
996,155
997,144
998,133
999,120
1000,105
1001,83
1002,59
1003,38
1004,23
1005,11
1006,-1
1007,-15
1008,-28
1009,-39
1010,-44
1011,-47
1012,-49
1013,-52
1014,-54
1015,-55
1016,-56
1017,-56
1018,-56
1019,-55
1020,-55
1021,-54
1022,-53
1023,-51
1024,-50
1025,-49
1026,-48
1027,-47
1028,-45
1029,-43
1030,-41
1031,-40
1032,-42
1033,-45
1034,-49
1035,-53
1036,-56
1037,-61
1038,-66
1039,-70
1040,-70
1041,-69
1042,-66
1043,-63
1044,-62
1045,-61
1046,-60
1047,-59
1048,-57
1049,-56
1050,-54
1051,-53
1052,-52
1053,-52
1054,-52
1055,-53
1056,-55
1057,-58
1058,-60
1059,-63
1060,-65
1061,-69
1062,-75
1063,-94
1064,-109
1065,-119
1066,-123
1067,-121
1068,-115
1069,-99
1070,-34
1071,71
1072,214
1073,380
1074,554
1075,713
1076,835
1077,890
1078,854
1079,720
1080,503
1081,246
1082,-2
1083,-203
1084,-312
1085,-329
1086,-310
1087,-258
1088,-213
1089,-192
1090,-181
1091,-174
1092,-169
1093,-165
1094,-162
1095,-157
1096,-150
1097,-160
1098,-170
1099,-177
1100,-182
1101,-183
1102,-181
1103,-175
1104,-168
1105,-162
1106,-157
1107,-152
1108,-147
1109,-144
1110,-141
1111,-137
1112,-131
1113,-122
1114,-112
1115,-97
1116,-80
1117,-65
1118,-54
1119,-44
1120,-36
1121,-29
1122,-21
1123,-9
1124,3
1125,18
1126,28
1127,40
1128,58
1129,77
1130,96
1131,116
1132,134
1133,144
1134,151
1135,158
1136,165
1137,170
1138,175
1139,179
1140,181
1141,181
1142,179
1143,175
1144,169
1145,159
1146,140
1147,118
1148,97
1149,74
1150,51
1151,28
1152,6
1153,-16
1154,-38
1155,-56
1156,-70
1157,-81
1158,-92
1159,-103
1160,-112
1161,-117
1162,-121
1163,-125
1164,-127
1165,-128
1166,-128
1167,-126
1168,-123
1169,-120
1170,-118
1171,-116
1172,-114
1173,-111
1174,-108
1175,-107
1176,-107
1177,-108
1178,-109
1179,-110
1180,-111
1181,-111
1182,-112
1183,-114
1184,-115
1185,-115
1186,-111
1187,-107
1188,-103
1189,-100
1190,-98
1191,-95
1192,-92
1193,-89
1194,-86
1195,-83
1196,-81
1197,-79
1198,-77
1199,-75
1200,-74
1201,-73
1202,-71
1203,-70
1204,-69
1205,-68
1206,-67
1207,-66
1208,-66
1209,-66
1210,-67
1211,-67
1212,-69
1213,-71
1214,-74
1215,-78
