,0
0,269
1,251
2,232
3,211
4,173
5,137
6,105
7,95
8,86
9,79
10,67
11,49
12,32
13,20
14,10
15,0
16,-9
17,-26
18,-36
19,-41
20,-46
21,-50
22,-53
23,-55
24,-56
25,-56
26,-56
27,-55
28,-55
29,-55
30,-55
31,-54
32,-51
33,-50
34,-50
35,-51
36,-53
37,-54
38,-56
39,-56
40,-49
41,-36
42,-29
43,-23
44,-18
45,-13
46,-10
47,-8
48,-8
49,-10
50,-13
51,-16
52,-20
53,-25
54,-32
55,-44
56,-51
57,-54
58,-57
59,-61
60,-64
61,-66
62,-66
63,-64
64,-60
65,-56
66,-54
67,-52
68,-49
69,-47
70,-44
71,-43
72,-43
73,-44
74,-45
75,-46
76,-48
77,-49
78,-50
79,-52
80,-54
81,-55
82,-56
83,-56
84,-54
85,-52
86,-50
87,-47
88,-45
89,-43
90,-41
91,-39
92,-36
93,-35
94,-33
95,-31
96,-30
97,-30
98,-29
99,-29
100,-30
101,-30
102,-31
103,-31
104,-31
105,-30
106,-28
107,-28
108,-34
109,-42
110,-51
111,-61
112,-69
113,-75
114,-83
115,-91
116,-92
117,-81
118,-52
119,-3
120,57
121,131
122,206
123,273
124,282
125,264
126,161
127,10
128,-145
129,-273
130,-327
131,-330
132,-290
133,-226
134,-161
135,-100
136,-76
137,-70
138,-66
139,-62
140,-58
141,-53
142,-48
143,-42
144,-35
145,-30
146,-28
147,-31
148,-37
149,-43
150,-47
151,-51
152,-55
153,-59
154,-62
155,-63
156,-64
157,-63
158,-62
159,-61
160,-60
161,-58
162,-56
163,-52
164,-49
165,-43
166,-38
167,-32
168,-26
169,-19
170,-14
171,-10
172,-6
173,-1
174,0
175,-1
176,-5
177,-7
178,-10
179,-12
180,-12
181,-6
182,0
183,9
184,18
185,29
186,41
187,49
188,56
189,62
190,69
191,75
192,80
193,87
194,100
195,124
196,144
197,156
198,168
199,179
200,198
201,218
202,227
203,233
204,238
205,240
206,240
207,236
208,231
209,224
210,215
211,201
212,189
213,173
214,152
215,129
216,109
217,96
218,88
219,79
220,68
221,52
222,29
223,15
224,7
225,0
226,-11
227,-21
228,-27
229,-31
230,-35
231,-38
232,-42
233,-44
234,-47
235,-48
236,-50
237,-52
238,-54
239,-55
240,-56
241,-56
242,-56
243,-55
244,-55
245,-55
246,-55
247,-54
248,-54
249,-54
250,-54
251,-54
252,-54
253,-54
254,-54
255,-54
256,-54
257,-53
258,-51
259,-49
260,-47
261,-46
262,-44
263,-43
264,-42
265,-41
266,-39
267,-38
268,-38
269,-37
270,-36
271,-35
272,-35
273,-34
274,-33
275,-32
276,-29
277,-24
278,-19
279,-19
280,-28
281,-39
282,-46
283,-53
284,-60
285,-65
286,-67
287,-68
288,-67
289,-66
290,-64
291,-62
292,-59
293,-54
294,-50
295,-48
296,-50
297,-56
298,-62
299,-66
300,-70
301,-74
302,-78
303,-80
304,-81
305,-78
306,-73
307,-66
308,-61
309,-57
310,-53
311,-49
312,-45
313,-40
314,-36
315,-33
316,-32
317,-31
318,-30
319,-30
320,-29
321,-28
322,-27
323,-26
324,-25
325,-24
326,-22
327,-20
328,-19
329,-17
330,-16
331,-15
332,-14
333,-14
334,-15
335,-16
336,-17
337,-18
338,-19
339,-20
340,-21
341,-21
342,-22
343,-23
344,-24
345,-25
346,-28
347,-31
348,-34
349,-34
350,-34
351,-30
352,-24
353,-13
354,24
355,71
356,122
357,171
358,218
359,233
360,218
361,173
362,58
363,-87
364,-239
365,-331
366,-361
367,-339
368,-272
369,-187
370,-102
371,-47
372,-31
373,-22
374,-18
375,-15
376,-14
377,-11
378,-9
379,-7
380,-6
381,-5
382,-3
383,-1
384,0
385,0
386,1
387,1
388,1
389,1
390,1
391,1
392,2
393,3
394,5
395,8
396,11
397,13
398,15
399,16
400,17
401,17
402,18
403,19
404,20
405,20
406,21
407,23
408,25
409,28
410,32
411,35
412,40
413,46
414,53
415,63
416,78
417,84
418,85
419,86
420,86
421,88
422,90
423,93
424,97
425,101
426,106
427,117
428,137
429,159
430,184
431,208
432,225
433,236
434,242
435,247
436,252
437,255
438,257
439,259
440,260
441,260
442,260
443,260
444,258
445,256
446,253
447,249
448,244
449,238
450,225
451,194
452,159
453,125
454,89
455,55
456,27
457,6
458,-12
459,-20
460,-25
461,-29
462,-32
463,-34
464,-36
465,-38
466,-40
467,-43
468,-46
469,-48
470,-51
471,-53
472,-54
473,-56
474,-59
475,-63
476,-70
477,-85
478,-94
479,-99
480,-102
481,-104
482,-106
483,-108
484,-108
485,-107
486,-102
487,-95
488,-88
489,-81
490,-76
491,-71
492,-65
493,-60
494,-56
495,-52
496,-52
497,-52
498,-54
499,-57
500,-59
501,-61
502,-62
503,-63
504,-65
505,-67
506,-70
507,-72
508,-75
509,-77
510,-79
511,-80
512,-82
513,-82
514,-82
515,-83
516,-83
517,-84
518,-85
519,-86
520,-88
521,-89
522,-90
523,-90
524,-90
525,-91
526,-91
527,-91
528,-90
529,-90
530,-89
531,-88
532,-88
533,-88
534,-89
535,-89
536,-88
537,-87
538,-86
539,-85
540,-85
541,-86
542,-86
543,-85
544,-84
545,-82
546,-81
547,-80
548,-79
549,-77
550,-75
551,-72
552,-69
553,-66
554,-64
555,-63
556,-62
557,-62
558,-62
559,-63
560,-64
561,-65
562,-66
563,-67
564,-68
565,-69
566,-70
567,-72
568,-73
569,-77
570,-84
571,-82
572,-67
573,-46
574,-17
575,31
576,78
577,122
578,137
579,128
580,103
581,32
582,-71
583,-189
584,-299
585,-383
586,-422
587,-422
588,-386
589,-307
590,-224
591,-161
592,-101
593,-79
594,-67
595,-63
596,-61
597,-60
598,-58
599,-56
600,-55
601,-54
602,-54
603,-53
604,-53
605,-53
606,-52
607,-51
608,-51
609,-51
610,-52
611,-52
612,-51
613,-50
614,-49
615,-48
616,-48
617,-48
618,-48
619,-48
620,-47
621,-47
622,-46
623,-45
624,-44
625,-42
626,-40
627,-38
628,-36
629,-34
630,-31
631,-22
632,-11
633,0
634,11
635,22
636,32
637,42
638,51
639,59
640,68
641,80
642,98
643,112
644,122
645,130
646,138
647,147
648,158
649,170
650,183
651,197
652,211
653,224
654,237
655,252
656,268
657,280
658,292
659,302
660,306
661,304
662,298
663,290
664,277
665,254
666,231
667,205
668,175
669,147
670,119
671,90
672,67
673,53
674,41
675,31
676,22
677,12
678,1
679,-10
680,-24
681,-39
682,-49
683,-55
684,-60
685,-64
686,-66
687,-68
688,-66
689,-62
690,-56
691,-51
692,-47
693,-43
694,-40
695,-37
696,-34
697,-31
698,-30
699,-30
700,-32
701,-34
702,-38
703,-43
704,-49
705,-55
706,-63
707,-79
708,-88
709,-93
710,-99
711,-106
712,-104
713,-87
714,-81
715,-78
716,-76
717,-73
718,-70
719,-68
720,-66
721,-65
722,-63
723,-62
724,-61
725,-60
726,-58
727,-57
728,-57
729,-58
730,-58
731,-59
732,-59
733,-59
734,-58
735,-57
736,-56
737,-54
738,-52
739,-49
740,-47
741,-45
742,-43
743,-41
744,-39
745,-38
746,-36
747,-35
748,-34
749,-33
750,-30
751,-24
752,-25
753,-40
754,-52
755,-63
756,-71
757,-75
758,-77
759,-79
760,-82
761,-84
762,-77
763,-65
764,-55
765,-47
766,-40
767,-37
768,-36
769,-35
770,-34
771,-32
772,-30
773,-28
774,-34
775,-43
776,-50
777,-55
778,-59
779,-63
780,-64
781,-62
782,-58
783,-52
784,-47
785,-43
786,-40
787,-37
788,-34
789,-32
790,-29
791,-27
792,-26
793,-25
794,-25
795,-26
796,-27
797,-27
798,-28
799,-28
800,-29
801,-29
802,-29
803,-29
804,-29
805,-29
806,-28
807,-29
808,-29
809,-30
810,-30
811,-30
812,-29
813,-28
814,-27
815,-26
816,-26
817,-25
818,-24
819,-23
820,-21
