,0
0,42
1,44
2,45
3,47
4,49
5,50
6,52
7,53
8,54
9,55
10,56
11,55
12,54
13,53
14,51
15,49
16,47
17,45
18,43
19,42
20,41
21,41
22,42
23,45
24,49
25,53
26,57
27,59
28,61
29,62
30,64
31,65
32,66
33,67
34,68
35,68
36,68
37,69
38,69
39,69
40,68
41,67
42,66
43,66
44,65
45,64
46,63
47,62
48,60
49,58
50,56
51,54
52,53
53,51
54,50
55,49
56,48
57,47
58,46
59,46
60,46
61,45
62,43
63,41
64,38
65,35
66,32
67,29
68,26
69,24
70,21
71,19
72,17
73,16
74,15
75,12
76,6
77,0
78,-2
79,-1
80,4
81,12
82,25
83,52
84,67
85,74
86,81
87,86
88,90
89,92
90,94
91,95
92,96
93,97
94,97
95,98
96,99
97,100
98,103
99,104
100,98
101,82
102,58
103,26
104,-24
105,-93
106,-182
107,-292
108,-418
109,-547
110,-660
111,-732
112,-756
113,-731
114,-658
115,-513
116,-332
117,-140
118,30
119,153
120,203
121,220
122,205
123,157
124,106
125,81
126,67
127,58
128,52
129,52
130,57
131,63
132,68
133,74
134,79
135,81
136,76
137,67
138,57
139,52
140,46
141,41
142,36
143,30
144,25
145,19
146,13
147,8
148,3
149,-1
150,-5
151,-9
152,-13
153,-18
154,-23
155,-27
156,-31
157,-35
158,-38
159,-42
160,-45
161,-49
162,-52
163,-55
164,-60
165,-65
166,-69
167,-71
168,-73
169,-74
170,-75
171,-77
172,-78
173,-79
174,-81
175,-83
176,-85
177,-88
178,-92
179,-96
180,-100
181,-106
182,-115
183,-133
184,-147
185,-166
186,-196
187,-217
188,-228
189,-237
190,-242
191,-243
192,-239
193,-232
194,-222
195,-210
196,-191
197,-179
198,-167
199,-154
200,-141
201,-125
202,-104
203,-83
204,-61
205,-37
206,-15
207,4
208,29
209,48
210,57
211,63
212,70
213,75
214,82
215,92
216,104
217,107
218,108
219,110
220,112
221,113
222,111
223,106
224,100
225,96
226,91
227,87
228,84
229,83
230,83
231,83
232,84
233,85
234,86
235,88
236,89
237,90
238,92
239,94
240,96
241,99
242,100
243,101
244,101
245,100
246,100
247,100
248,101
249,102
250,102
251,103
252,105
253,106
254,108
255,108
256,109
257,109
258,108
259,107
260,105
261,103
262,100
263,97
264,95
265,93
266,92
267,90
268,89
269,87
270,85
271,85
272,86
273,89
274,93
275,97
276,101
277,105
278,110
279,117
280,122
281,124
282,122
283,116
284,109
285,101
286,95
287,89
288,82
289,75
290,68
291,63
292,58
293,54
294,50
295,47
296,44
297,43
298,41
299,40
300,38
301,37
302,34
303,32
304,29
305,26
306,24
307,22
308,21
309,21
310,20
311,20
312,20
313,19
314,19
315,17
316,14
317,12
318,10
319,8
320,8
321,10
322,12
323,15
324,18
325,21
326,23
327,27
328,30
329,34
330,37
331,39
332,41
333,41
334,42
335,41
336,40
337,38
338,35
339,32
340,27
341,21
342,11
343,-16
344,-74
345,-156
346,-265
347,-389
348,-517
349,-637
350,-727
351,-754
352,-745
353,-670
354,-533
355,-359
356,-183
357,-40
358,57
359,102
360,118
361,110
362,87
363,51
364,10
365,-1
366,-4
367,-6
368,-7
369,-8
370,-9
371,-10
372,-11
373,-12
374,-12
375,-13
376,-13
377,-14
378,-16
379,-17
380,-17
381,-17
382,-14
383,-11
384,-7
385,-4
386,0
387,4
388,4
389,0
390,-6
391,-15
392,-29
393,-46
394,-56
395,-62
396,-66
397,-70
398,-74
399,-78
400,-81
401,-83
402,-84
403,-86
404,-88
405,-91
406,-95
407,-101
408,-107
409,-114
410,-120
411,-126
412,-131
413,-136
414,-140
415,-145
416,-149
417,-153
418,-158
419,-164
420,-172
421,-181
422,-189
423,-197
424,-202
425,-206
426,-210
427,-214
428,-216
429,-218
430,-219
431,-219
432,-219
433,-218
434,-217
435,-215
436,-212
437,-208
438,-203
439,-195
440,-171
441,-139
442,-109
443,-88
444,-75
445,-65
446,-54
447,-44
448,-36
449,-29
450,-23
451,-17
452,-11
453,-5
454,0
455,5
456,7
457,10
458,12
459,14
460,16
461,18
462,19
463,22
464,25
465,28
466,31
467,35
468,37
469,39
470,40
471,41
472,43
473,44
474,47
475,50
476,53
477,58
478,62
479,65
480,67
481,67
482,66
483,63
484,58
485,54
486,49
