,0
0,-52
1,-60
2,-68
3,-80
4,-94
5,-108
6,-114
7,-118
8,-122
9,-125
10,-127
11,-129
12,-131
13,-131
14,-131
15,-129
16,-127
17,-124
18,-120
19,-116
20,-112
21,-108
22,-105
23,-101
24,-97
25,-93
26,-90
27,-87
28,-85
29,-84
30,-83
31,-82
32,-81
33,-80
34,-80
35,-79
36,-79
37,-79
38,-78
39,-77
40,-77
41,-77
42,-78
43,-78
44,-79
45,-79
46,-79
47,-79
48,-79
49,-79
50,-78
51,-78
52,-77
53,-77
54,-76
55,-75
56,-73
57,-72
58,-70
59,-68
60,-61
61,-45
62,-26
63,-9
64,0
65,5
66,9
67,12
68,13
69,12
70,9
71,3
72,-2
73,-12
74,-27
75,-39
76,-51
77,-63
78,-77
79,-85
80,-91
81,-95
82,-99
83,-101
84,-102
85,-101
86,-100
87,-98
88,-95
89,-92
90,-79
91,-50
92,-3
93,60
94,138
95,233
96,314
97,348
98,338
99,254
100,78
101,-148
102,-379
103,-549
104,-617
105,-588
106,-490
107,-374
108,-286
109,-202
110,-157
111,-131
112,-106
113,-84
114,-72
115,-66
116,-62
117,-59
118,-54
119,-50
120,-46
121,-43
122,-41
123,-38
124,-36
125,-33
126,-31
127,-29
128,-27
129,-24
130,-21
131,-18
132,-16
133,-13
134,-9
135,-4
136,6
137,15
138,23
139,33
140,45
141,55
142,69
143,87
144,104
145,121
146,138
147,158
148,173
149,183
150,192
151,200
152,204
153,208
154,212
155,214
156,216
157,217
158,216
159,215
160,212
161,208
162,203
163,194
164,175
165,158
166,139
167,117
168,92
169,63
170,36
171,11
172,-13
173,-30
174,-40
175,-50
176,-59
177,-66
178,-72
179,-77
180,-81
181,-84
182,-88
183,-91
184,-93
185,-95
186,-98
187,-100
188,-102
189,-104
190,-105
191,-105
192,-105
193,-105
194,-104
195,-102
196,-100
197,-97
198,-94
199,-91
200,-89
201,-87
202,-84
203,-81
204,-78
205,-75
206,-74
207,-75
208,-75
209,-76
210,-77
211,-78
212,-78
213,-79
214,-80
215,-81
216,-82
217,-83
218,-83
219,-84
220,-84
221,-83
222,-81
223,-78
224,-75
225,-72
226,-68
227,-64
228,-57
229,-49
230,-44
231,-39
232,-32
233,-24
234,-15
235,-8
236,-3
237,1
238,5
239,9
240,14
241,20
242,19
243,9
244,-2
245,-14
246,-23
247,-34
248,-50
249,-68
250,-81
251,-85
252,-87
253,-89
254,-91
255,-92
256,-92
257,-92
258,-91
259,-89
260,-87
261,-83
262,-79
263,-70
264,-53
265,-28
266,8
267,57
268,121
269,201
270,287
271,346
272,351
273,317
274,180
275,-22
276,-243
277,-424
278,-506
279,-510
280,-449
281,-350
282,-272
283,-212
284,-161
285,-135
286,-119
287,-89
288,-58
289,-47
290,-41
291,-38
292,-37
293,-36
294,-35
295,-33
296,-30
297,-27
298,-21
299,-11
300,3
301,10
302,13
303,15
304,18
305,22
306,27
307,32
308,38
309,45
310,52
311,58
312,65
313,78
314,96
315,106
316,113
317,120
318,128
319,139
320,157
321,174
322,186
323,197
324,208
325,218
326,229
327,235
328,240
329,244
330,247
331,248
332,248
333,247
334,243
335,239
336,233
337,221
338,202
339,184
340,165
341,145
342,123
343,97
344,73
345,48
346,26
347,7
348,-8
349,-21
350,-38
351,-53
352,-61
353,-66
354,-67
355,-67
356,-67
357,-67
358,-67
359,-67
360,-66
361,-66
362,-66
363,-66
364,-66
365,-66
366,-65
367,-65
368,-65
369,-65
370,-66
371,-66
372,-65
373,-65
374,-64
375,-63
376,-62
377,-61
378,-59
379,-58
380,-57
381,-56
382,-55
383,-54
384,-54
385,-53
386,-52
387,-50
388,-49
389,-48
390,-46
391,-44
392,-43
393,-40
394,-38
395,-36
396,-35
397,-34
398,-34
399,-33
400,-32
401,-30
402,-28
403,-25
404,-21
405,-11
406,9
407,27
408,39
409,50
410,57
411,62
412,66
413,68
414,68
415,64
416,58
417,50
418,41
419,26
420,15
421,1
422,-17
423,-33
424,-44
425,-48
426,-51
427,-53
428,-54
429,-55
430,-56
431,-56
432,-54
433,-50
434,-45
435,-38
436,-26
437,-5
438,23
439,61
440,108
441,169
442,241
443,336
444,387
445,385
446,326
447,166
448,-51
449,-281
450,-457
451,-518
452,-516
453,-447
454,-350
455,-268
456,-226
457,-163
458,-122
459,-90
460,-65
461,-58
462,-55
463,-51
464,-47
465,-43
466,-40
467,-35
468,-28
469,-16
470,-4
471,2
472,6
473,8
474,10
475,13
476,17
477,20
478,24
479,27
480,31
481,38
482,50
483,63
484,71
485,77
486,81
487,86
488,90
489,93
490,98
491,105
492,115
493,125
494,139
495,156
496,173
497,192
498,210
499,223
500,230
501,233
502,237
503,239
504,241
505,240
506,237
507,232
508,225
509,216
510,201
511,190
512,176
513,157
514,134
515,111
516,88
517,68
518,39
519,10
520,-21
521,-42
522,-60
523,-74
524,-88
525,-93
526,-95
527,-97
528,-99
529,-101
530,-102
531,-103
532,-104
533,-105
534,-106
535,-106
536,-106
537,-106
538,-105
539,-104
540,-103
541,-101
542,-100
543,-98
544,-96
545,-94
546,-92
547,-89
548,-87
549,-86
550,-84
551,-83
552,-82
553,-80
554,-79
555,-77
556,-75
557,-74
558,-73
559,-72
560,-72
561,-71
562,-71
563,-71
564,-72
565,-72
566,-73
567,-73
568,-74
569,-74
570,-75
571,-75
572,-76
573,-77
574,-77
575,-77
576,-78
577,-79
578,-80
579,-75
580,-65
581,-56
582,-45
583,-38
584,-33
585,-29
586,-25
587,-21
588,-19
589,-19
590,-22
591,-28
592,-35
593,-44
594,-55
595,-65
596,-76
597,-85
598,-93
599,-100
600,-106
601,-111
602,-115
603,-119
604,-123
605,-127
606,-130
607,-131
608,-130
609,-125
610,-118
611,-108
612,-91
613,-62
614,-18
615,40
616,116
617,230
618,322
619,358
620,328
621,190
622,-22
623,-254
624,-445
625,-552
626,-567
627,-537
628,-452
629,-367
630,-313
631,-256
632,-223
633,-201
634,-186
635,-178
636,-172
637,-167
638,-162
639,-158
640,-155
641,-150
642,-144
643,-138
644,-131
645,-123
646,-116
647,-109
648,-102
649,-94
650,-86
651,-80
652,-75
653,-71
654,-67
655,-64
656,-61
657,-58
658,-56
659,-53
660,-49
661,-44
662,-38
663,-32
664,-23
665,-8
666,13
667,34
668,56
669,78
670,101
671,119
672,133
673,145
674,154
675,161
676,166
677,168
678,170
679,171
680,173
681,175
682,177
683,176
684,170
685,160
686,143
687,120
688,100
689,79
690,58
691,37
692,16
693,-5
694,-25
695,-46
696,-62
697,-75
698,-90
699,-101
700,-111
701,-117
702,-121
703,-124
704,-126
705,-129
706,-131
707,-133
708,-133
709,-130
710,-126
711,-121
712,-117
713,-114
714,-110
715,-107
716,-103
717,-100
718,-96
719,-93
720,-88
721,-83
722,-78
723,-73
724,-68
725,-66
726,-64
727,-63
728,-61
729,-60
730,-59
731,-58
732,-57
733,-55
734,-54
735,-52
736,-51
737,-50
738,-48
739,-46
740,-44
741,-41
742,-35
743,-23
744,-11
745,-4
746,0
747,5
748,9
749,12
750,16
751,20
752,25
753,32
754,38
755,43
756,53
757,66
758,81
759,97
760,116
761,134
762,152
763,169
764,182
765,191
766,195
767,198
768,200
769,201
770,198
771,192
772,184
773,175
774,166
775,162
776,159
777,156
778,154
779,152
780,151
781,151
782,152
783,153
784,156
785,159
786,163
787,172
788,190
789,223
790,273
791,332
792,394
793,456
794,509
795,523
796,516
797,464
798,366
799,235
800,90
801,-33
802,-105
803,-113
804,-81
805,6
806,110
807,194
808,251
809,311
810,352
811,388
812,423
813,439
814,450
815,459
816,468
817,479
818,496
819,515
820,535
821,558
822,576
823,587
824,594
825,594
826,584
827,569
828,552
829,524
830,497
831,479
832,459
833,438
834,424
835,416
836,410
837,405
838,402
839,400
840,398
841,397
842,396
843,395
844,394
845,392
846,390
847,389
848,388
849,386
850,383
851,380
852,375
853,365
854,354
855,343
856,333
857,325
858,315
859,301
860,287
861,274
862,251
863,227
864,201
865,173
866,143
867,113
868,81
869,49
870,19
871,-6
872,-33
873,-51
874,-72
875,-91
876,-110
877,-127
878,-139
879,-147
880,-155
881,-162
882,-170
883,-179
884,-188
885,-194
886,-199
887,-203
888,-204
889,-206
890,-207
891,-208
892,-210
893,-210
894,-210
895,-209
896,-207
