,0
0,-149
1,-233
2,-314
3,-384
4,-438
5,-467
6,-486
7,-498
8,-503
9,-495
10,-479
11,-455
12,-419
13,-381
14,-348
15,-299
16,-246
17,-185
18,-157
19,-149
20,-145
21,-143
22,-141
23,-139
24,-138
25,-137
26,-136
27,-136
28,-135
29,-134
30,-133
31,-132
32,-131
33,-130
34,-127
35,-124
36,-121
37,-119
38,-118
39,-116
40,-114
41,-111
42,-106
43,-99
44,-93
45,-87
46,-81
47,-75
48,-69
49,-61
50,-49
51,-38
52,-27
53,-16
54,-5
55,1
56,5
57,8
58,12
59,18
60,19
61,15
62,11
63,6
64,8
65,22
66,34
67,45
68,54
69,60
70,65
71,68
72,73
73,78
74,82
75,84
76,83
77,77
78,70
79,61
80,52
81,43
82,32
83,19
84,9
85,2
86,-4
87,-10
88,-17
89,-23
90,-28
91,-29
92,-28
93,-26
94,-24
95,-23
96,-23
97,-21
98,-20
99,-17
100,-15
101,-13
102,-11
103,-10
104,-8
105,-6
106,-4
107,-2
108,0
109,1
110,3
111,6
112,9
113,11
114,12
115,11
116,10
117,7
118,5
119,3
120,0
121,-1
122,-4
123,-7
124,-10
125,-12
126,-15
127,-19
128,-24
129,-29
130,-33
131,-36
132,-38
133,-40
134,-42
135,-44
136,-46
137,-48
138,-49
139,-50
140,-51
141,-52
142,-54
143,-55
144,-55
145,-56
146,-56
147,-55
148,-55
149,-54
150,-53
151,-53
152,-52
153,-52
154,-53
155,-54
156,-55
157,-56
158,-57
159,-58
160,-59
161,-61
162,-62
163,-63
164,-64
165,-67
166,-70
167,-74
168,-76
169,-77
170,-75
171,-72
172,-67
173,-62
174,-58
175,-54
176,-49
177,-45
178,-41
179,-39
180,-38
181,-38
182,-40
183,-44
184,-49
185,-55
186,-62
187,-75
188,-76
189,-63
190,-44
191,-27
192,-21
193,-18
194,-14
195,-9
196,-3
197,2
198,7
199,11
200,16
201,21
202,28
203,36
204,44
205,53
206,66
207,72
208,70
209,66
210,62
211,60
212,57
213,53
214,46
215,39
216,33
217,28
218,22
219,18
220,15
221,14
222,16
223,19
224,23
225,28
226,35
227,49
228,74
229,93
230,116
231,140
232,165
233,208
234,250
235,293
236,319
237,340
238,354
239,353
240,327
241,258
242,139
243,8
244,-102
245,-158
246,-176
247,-189
248,-199
249,-233
250,-269
251,-282
252,-271
253,-240
254,-189
255,-143
256,-119
257,-103
258,-89
259,-75
260,-56
261,-29
262,-4
263,13
264,27
265,32
266,35
267,37
268,39
269,41
270,43
271,43
272,44
273,44
274,44
275,44
276,43
277,43
278,41
279,40
280,38
281,37
282,35
283,31
284,32
285,41
286,48
287,53
288,59
289,67
290,76
291,92
292,121
293,140
294,148
295,154
296,159
297,163
298,168
299,172
300,175
301,179
302,182
303,186
304,191
305,196
306,199
307,200
308,198
309,195
310,191
311,187
312,182
313,174
314,165
315,154
316,144
317,135
318,131
319,133
320,136
321,139
322,144
323,143
324,135
325,131
326,126
327,122
328,119
329,118
330,119
331,123
332,128
333,133
334,139
335,148
336,153
337,151
338,147
339,144
340,142
341,139
342,138
343,137
344,138
345,139
346,140
347,141
348,144
349,147
350,151
351,157
352,165
353,173
354,179
355,183
356,187
357,191
358,193
359,194
360,192
361,187
362,180
363,173
364,166
365,158
366,150
367,144
368,140
369,136
370,131
371,124
372,124
373,133
374,138
375,142
376,145
377,148
378,150
379,152
380,152
381,152
382,151
383,149
384,146
385,142
386,138
387,133
388,127
389,118
390,110
391,105
392,100
393,96
394,92
395,89
396,89
397,91
398,94
399,99
400,105
401,99
402,94
403,90
404,87
405,82
406,77
407,72
408,68
409,64
410,58
411,52
412,47
413,41
414,36
415,28
416,23
417,24
418,26
419,28
420,30
421,32
422,33
423,33
424,31
425,27
426,21
427,14
428,4
429,-12
430,-28
431,-41
432,-50
433,-57
434,-61
435,-63
436,-66
437,-69
438,-74
439,-73
440,-61
441,-44
442,-21
443,-4
444,8
445,26
446,49
447,77
448,104
449,129
450,152
451,177
452,199
453,212
454,199
455,161
456,75
457,-36
458,-144
459,-222
460,-250
461,-258
462,-268
463,-278
464,-310
465,-354
466,-369
467,-356
468,-318
469,-253
470,-210
471,-198
472,-190
473,-182
474,-177
475,-170
476,-156
477,-134
478,-119
479,-111
480,-106
481,-103
482,-102
483,-102
484,-102
485,-102
486,-100
487,-99
488,-102
489,-108
490,-114
491,-119
492,-125
493,-132
494,-140
495,-147
496,-153
497,-159
498,-166
499,-172
500,-177
501,-184
502,-193
503,-198
504,-191
505,-179
506,-173
507,-169
508,-165
509,-162
510,-160
511,-158
512,-156
513,-154
514,-152
515,-150
516,-149
517,-149
518,-148
519,-147
520,-146
521,-145
522,-145
523,-145
524,-144
525,-143
526,-140
527,-136
528,-132
529,-127
530,-120
531,-112
532,-113
533,-125
534,-131
535,-134
536,-138
537,-141
538,-144
539,-145
540,-147
541,-148
542,-150
543,-152
544,-153
545,-153
546,-152
547,-151
548,-150
549,-150
550,-150
551,-150
552,-148
553,-145
554,-142
555,-139
556,-138
557,-136
558,-134
559,-129
560,-123
561,-115
562,-107
563,-102
564,-99
565,-96
566,-93
567,-90
568,-86
569,-83
570,-80
571,-76
572,-71
573,-66
574,-62
575,-58
576,-55
577,-51
578,-46
579,-40
580,-35
581,-31
582,-29
583,-28
584,-27
585,-25
586,-23
587,-20
588,-19
589,-18
590,-17
591,-16
592,-15
593,-14
594,-12
595,-10
596,-9
597,-7
598,-4
599,-1
600,0
601,1
602,1
603,0
604,-2
605,-5
606,-8
607,-12
608,-16
609,-19
610,-19
611,-18
612,-17
613,-15
614,-13
615,-11
616,-10
617,-8
618,-6
619,-4
620,0
621,3
622,7
623,11
624,14
625,17
626,21
627,27
628,32
629,36
630,35
631,31
632,25
633,19
634,15
635,11
